evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,26417.666666666668
0.056,106.0,116.0
0.059,101.0,112.0
0.062,1540.6666666666667,89638.16666666667
0.073,2416.6666666666665,125206.0
0.075,174.5,2545.5
0.085,3054.75,203744.25
0.086,90.5,120.0
0.088,102.0,132.0
0.097,2997.6666666666665,187891.33333333334
0.098,125.0,3236.0
0.1,91.0,102.0
0.104,100.0,212.5
0.108,3292.2,242217.4
0.12,3390.25,232407.25
0.123,102.0,105.0
0.128,84.0,106.0
0.129,84.0,134.0
0.131,97.5,110.0
0.132,3357.1666666666665,236654.33333333334
0.142,130.0,265.0
0.143,2605.2,161288.8
0.145,132.0,145.0
0.151,387.0,2736.0
0.155,2854.4,177621.0
0.16,279.0,1555.0
0.167,3609.5,237900.625
0.178,3096.75,205493.0
0.18,113.0,115.0
0.187,108.5,119.5
0.19,3017.0,187209.66666666666
0.201,222.0,249.0
0.202,4001.0,277271.8
0.203,95.0,188.0
0.206,91.0,99.0
0.208,252.0,929.0
0.209,96.0,147.0
0.213,3245.3333333333335,198537.33333333334
0.223,147.0,202.0
0.225,1264.0,21414.0
0.236,143.0,440.0
0.237,2803.625,169518.25
0.238,51.0,63.0
0.243,238.0,901.0
0.246,91.0,108.0
0.247,92.0,159.0
0.248,2570.0,150940.0
0.254,240.0,2051.5
0.257,89.0,96.0
0.258,88.0,94.0
0.26,1991.125,114077.625
0.263,194.0,336.0
0.264,103.0,115.0
0.267,75.0,138.0
0.268,150.0,823.0
0.27,81.0,102.0
0.272,2218.0,137570.0
0.273,87.0,105.0
0.274,49.0,62.0
0.279,96.0,100.0
0.282,497.0,24125.0
0.283,2806.5,172003.0
0.29,97.0,102.0
0.295,1155.6666666666667,51205.666666666664
0.297,160.0,241.0
0.307,490.3333333333333,14756.0
0.318,877.5,12229.0
0.324,252.0,4537.0
0.33,651.8571428571429,17507.0
0.338,252.0,1562.0
0.339,221.0,491.0
0.341,89.0,137.0
0.342,267.5,6148.5
0.353,141.0,992.5
0.357,89.0,98.0
0.359,100.0,111.0
0.365,438.6666666666667,7993.666666666667
0.37,48.0,53.0
0.372,216.0,424.5
0.376,101.0,105.0
0.377,2047.0,124615.0
0.38,116.0,146.0
0.39,182.0,536.0
