timestamp,interval_seconds
1771951606.551867,0.854620
1771951607.391684,0.840058
1771951608.326004,0.934315
1771951609.316273,0.990275
1771951610.637653,1.321364
1771951611.526953,0.889295
1771951612.406409,0.879466
1771951613.226442,0.820024
1771951615.345446,2.118932
1771951616.414852,1.069500
1771951617.123740,0.708881
1771951617.735194,0.611454
1771951618.963872,1.228667
1771951619.566521,0.602663
1771951620.422387,0.855866
1771951621.166753,0.744369
1771951622.345327,1.178553
1771951623.198348,0.853036
1771951624.076780,0.878436
1771951624.860799,0.784013
1771951626.011594,1.150791
1771951626.713010,0.701387
1771951627.456748,0.743773
1771951628.281026,0.824284
1771951629.378405,1.097376
1771951630.228276,0.849865
1771951631.048312,0.820044
1771951631.849175,0.800862
1771951632.895813,1.046544
1771951633.748443,0.852719
1771951634.566106,0.817663
1771951635.384550,0.818446
1771951636.621167,1.236613
1771951637.321527,0.700362
1771951638.153648,0.832117
1771951638.854981,0.701342
1771951639.887797,1.032812
1771951641.113121,1.225308
1771951642.048702,0.935601
1771951642.896803,0.848099
1771951643.943163,1.046363
1771951644.754745,0.811578
1771951645.453601,0.698858
1771951646.353492,0.899890
1771951647.634986,1.281489
1771951648.308380,0.673397
1771951649.157551,0.849176
1771951650.010921,0.853365
1771951651.243115,1.232196
1771951652.133855,0.890724
1771951652.988384,0.854538
1771951653.835350,0.846974
1771951655.081871,1.246521
1771951656.008474,0.926597
1771951656.672764,0.664297
1771951657.427022,0.754257
1771951658.589325,1.162302
1771951659.389171,0.799850
1771951660.087777,0.698601
1771951660.931413,0.843633
1771951662.098411,1.167002
1771951663.202826,1.104406
1771951664.139010,0.936196
1771951664.916920,0.777910
1771951665.737423,0.820487
1771951666.908782,1.171374
1771951667.693692,0.784910
1771951668.602744,0.909050
1771951669.256566,0.653825
1771951670.343250,1.086683
1771951671.198479,0.855226
1771951672.087655,0.889170
1771951672.831971,0.744315
1771951673.803987,0.972019
1771951674.810026,1.006039
1771951675.994693,1.184676
1771951678.136608,2.141906
1771951679.292094,1.155490
1771951680.009487,0.717394
1771951680.862057,0.852566
1771951681.955873,1.093821
1771951682.783821,0.827945
1771951683.676209,0.892365
1771951684.561476,0.885287
1771951685.769391,1.207912
1771951686.477224,0.707833
1771951687.266470,0.789248
1771951688.057211,0.790746
1771951689.377224,1.320016
1771951690.142253,0.765022
1771951690.929212,0.786964
1771951691.750272,0.821058
1771951692.895821,1.145549
1771951693.513153,0.617335
1771951694.331786,0.818631
1771951695.210831,0.879047
1771951696.334770,1.123936
1771951697.208826,0.874056
1771951697.989614,0.780790
1771951698.790011,0.800393
1771951699.870628,1.080617
1771951700.781049,0.910424
1771951701.606900,0.825852
1771951702.442447,0.835548
1771951703.661408,1.218962
1771951704.467655,0.806239
1771951705.469902,1.002253
1771951706.276909,0.807009
1771951707.375704,1.098776
1771951708.324499,0.948810
1771951709.196738,0.872240
1771951710.068287,0.871548
1771951711.231508,1.163227
1771951712.150787,0.919276
1771951713.008227,0.857439
1771951713.999284,0.991060
1771951715.284528,1.285244
1771951716.208767,0.924238
1771951716.945930,0.737164
1771951717.796427,0.850499
