evolution rate,geometric mean length lived,geometric mean species population time
0.051,122.0,315.99999999999994
0.056,185.34832073693033,875.8116235812357
0.062,742.0,48302.000000000015
0.069,359.0,3259.0000000000005
0.07,430.0,678.9999999999999
0.073,412.68951291964413,2470.7800398204113
0.083,539.7026959354566,3886.2578401336177
0.085,933.8265363545846,35208.66171838969
0.095,619.0,58127.0
0.098,659.0,39006.000000000015
0.105,80.0,88.0
0.108,443.00000000000006,34461.999999999985
0.113,616.0000000000001,5313.000000000001
0.121,94.0,110.00000000000001
0.123,122.0,139.0
0.124,1232.9999999999998,56508.00000000001
0.127,119.0,140.0
0.129,102.0,293.00000000000006
0.132,1302.0000000000002,88271.99999999999
0.137,154.0,224.00000000000003
0.138,585.0,12918.000000000007
0.143,3887.386911538392,271855.19820301386
0.146,85.0,211.0
0.152,4001.0,340443.99999999977
0.154,527.0,18305.000000000004
0.155,1239.6374501565135,52693.852857797705
0.167,4001.0,276487.0
0.169,129.0,178.0
0.174,1824.0000000000002,105641.00000000006
0.177,341.2770135828078,3011.986553754847
0.19,4001.0,259513.0
0.193,92.0,141.0
0.195,76.0,93.0
0.196,80.0,114.99999999999999
0.2,97.0,151.0
0.202,4001.0,286406.00000000006
0.207,93.0,97.0
0.209,151.0,237.0
0.213,808.6363231545492,17406.663129494937
0.214,153.0,227.99999999999997
0.219,84.0,131.0
0.223,101.0,132.0
0.224,877.9999999999998,8781.000000000004
0.225,2409.450352258789,76966.28425486055
0.227,238.9979079406345,687.8953408767935
0.233,469.00000000000006,7656.0
0.235,1034.0,6010.999999999998
0.237,375.0,3679.0000000000005
0.243,911.0,17795.999999999996
0.245,137.4772708486752,234.61670869739862
0.246,187.0,287.0
0.248,1906.018887629396,78506.35455808658
0.253,131.0,142.0
0.26,1299.0000000000002,43567.0
0.262,4001.0,329338.9999999999
0.263,70.0,71.0
0.272,966.9999999999998,24814.000000000007
0.275,133.0,261.0
0.291,1901.0000000000002,94332.99999999996
0.293,1849.9999999999995,83603.99999999996
0.295,1011.9999999999999,31735.000000000004
0.307,119.0,285.0
0.31,80.0,148.0
0.318,68.0,154.0
0.32,87.0,148.0
0.329,71.0,101.0
0.33,94.0,112.99999999999999
0.348,93.0,94.0
0.358,142.0,161.0
0.37,68.0,93.0
0.371,147.0,216.0
