evolution rate,length lived,species population time,population
0.306667,70,103,1
0.19,4001,272840,68
0.306667,1124,31608,28
0.12,4001,258501,64
0.267602,84,165,1
0.108333,150,3547,23
0.207559,103,108,1
0.213333,4001,288881,72
0.164722,94,97,1
0.365,3409,237957,69
0.248333,506,11085,21
0.096667,2959,172366,58
0.143333,4001,259350,64
0.178333,4001,287449,71
0.354313,86,152,1
0.143333,4001,262980,65
0.330935,93,98,1
0.178333,4001,257730,64
0.341786,152,360,2
0.296059,87,229,2
0.252461,89,96,1
0.178333,338,4800,14
0.349463,40,55,1
0.353333,4001,256748,64
0.323104,89,99,1
0.133503,146,318,2
0.19,3076,187565,60
0.05,86,1803,20
0.214545,83,92,1
0.26,4001,277841,69
0.096667,4001,227022,56
0.236667,1270,26166,20
0.178333,4001,263873,65
0.392617,143,664,4
0.248333,178,1841,10
0.260867,95,349,3
0.26,4001,272694,68
0.266005,304,1026,3
0.248333,4001,258010,64
0.178333,4001,258959,64
0.213333,1034,36370,35
0.349121,263,13445,51
0.108333,4001,198713,49
0.347792,96,138,1
0.131667,4001,292956,73
0.130592,100,106,1
0.283333,4001,287897,71
0.155,1738,72383,41
0.201667,4001,219194,54
0.125457,101,208,2
0.178333,4001,270100,67
0.135204,75,96,1
0.140407,130,332,2
0.178333,4001,281177,70
0.167575,85,87,1
0.131667,3090,198051,64
0.271667,118,1112,9
0.110784,213,364,1
0.108333,4001,267612,66
0.178333,4001,300080,75
0.313856,108,226,2
0.248333,4001,253541,63
0.236667,2259,65143,28
0.108333,4001,277064,69
0.317022,89,96,1
0.213333,4001,257462,64
0.26,4001,277958,69
0.231989,132,176,1
0.096667,4001,282848,70
0.218752,105,180,1
0.166667,4001,260009,64
0.260827,116,118,1
0.295,4001,248652,62
0.166667,4001,286533,71
0.283333,1288,34222,26
0.213333,4001,282128,70
0.248333,4001,286652,71
0.38209,208,469,2
0.213333,4001,268867,67
0.305185,88,92,1
0.391569,95,97,1
0.236667,4001,279730,69
0.26,1407,48451,34
0.143333,4001,277805,69
0.249626,176,676,3
0.19,4001,251907,62
0.155,4001,290491,72
0.12,1001,61928,61
0.155,4001,250654,62
0.377246,97,103,1
0.096667,4001,245302,61
0.05,1317,71340,54
0.307823,110,228,2
0.211794,119,179,1
0.33,1976,59261,29
0.182738,50,55,1
0.085,1639,95598,58
0.198163,112,217,1
0.155,4001,282425,70
0.131667,4001,285338,71
0.353333,1463,63482,43
0.256993,537,6836,12
0.271667,4001,290104,72
0.286775,309,2968,9
0.376667,603,17918,29
0.193727,130,211,1
0.078789,151,203,1
0.291612,86,100,1
0.225,4001,283011,70
0.085,4001,292646,73
0.306667,2994,122119,40
0.178333,4001,275678,68
0.283765,99,384,3
0.26,60,639,10
0.252393,114,253,2
0.12,4001,244724,61
0.286031,66,78,1
0.19,4001,275541,68
0.131667,4001,311254,77
0.166667,4001,244875,61
0.155,4001,274330,68
0.236667,4001,286722,71
0.309112,78,103,1
0.131667,4001,285626,71
0.057473,106,110,1
0.143333,4001,362465,90
0.248004,121,230,1
0.139146,74,91,1
0.143333,65,549,8
0.055168,153,482,3
0.335389,127,212,1
0.271667,292,6233,21
0.143333,4001,258365,64
0.239098,96,97,1
0.306667,62,513,8
0.12,4001,294338,73
0.108333,2233,151428,67
0.155,4001,217455,54
0.207743,79,114,1
0.350855,91,157,1
0.05,90,1996,22
0.26,2137,92685,43
0.19,4001,264039,65
0.073333,1297,81527,62
0.250273,106,263,2
0.133637,441,24242,54
0.166667,4001,297555,74
0.236667,1023,19829,19
0.332795,138,148,1
0.059089,188,486,2
0.231926,160,294,1
0.109265,210,445,2
0.061667,832,46503,55
0.155,4001,261592,65
0.093165,102,103,1
0.163893,106,227,2
0.178333,839,14768,17
0.073333,3166,151859,47
0.283333,188,1189,6
0.365,1651,66204,40
0.292857,154,239,1
0.19,4001,248608,62
0.073333,1241,36989,29
0.18871,98,140,1
0.061667,3411,209047,61
0.365,3099,195226,62
0.283333,100,732,7
0.073784,91,97,1
0.2916,433,2176,5
0.055798,97,101,1
0.213333,4001,266888,66
0.236667,1334,26024,19
0.108333,4001,275508,68
0.26,4001,286103,71
0.073333,2771,177604,64
0.163081,93,154,1
0.295,4001,287569,71
0.127875,116,141,1
0.19,4001,273803,68
0.278052,83,93,1
0.225,4001,284963,71
0.26,4001,293911,73
0.298256,90,115,1
0.248333,4001,280920,70
0.213333,4001,285696,71
0.153268,175,265,1
0.12,4001,287724,71
0.19,4001,269471,67
0.198609,88,102,1
0.12,4001,303400,75
0.18431,157,412,2
0.096667,4001,260808,65
0.143333,4001,278505,69
0.321604,322,3706,11
0.166667,4001,284766,71
0.339953,84,95,1
0.166667,4001,278407,69
0.380793,174,275,1
0.19,712,19352,27
0.236667,4001,267927,66
0.096667,1057,68184,64
0.178333,4001,265068,66
0.179877,116,227,1
0.085,4001,247004,61
0.108333,2081,138805,66
0.241647,135,230,1
0.147594,4001,297516,74
0.1282,137,143,1
0.108333,4001,260766,65
0.078204,95,102,1
0.108333,4001,248850,62
0.12,2275,162586,71
0.066195,95,106,1
0.26,133,2032,15
