evolution rate,geometric mean length lived,geometric mean species population time
0.05,2273.7453250195463,122486.50113108194
0.052,107.0,114.99999999999999
0.06,748.4250129438486,23964.700039850286
0.062,1668.8812332414154,65655.84945038898
0.073,2830.224480967026,205133.476270384
0.077,337.99999999999994,1952.9999999999998
0.085,1710.0871776834158,67204.10696343546
0.088,128.0,351.99999999999994
0.093,88.3855191759374,99.95498987044118
0.095,237.0,475.0
0.097,3561.86477183751,249282.0892729662
0.108,2967.648426332408,205082.41267341914
0.111,96.0,102.0
0.113,83.0,134.0
0.119,193.0,723.0
0.12,4001.0,286843.8585552186
0.126,125.0,184.0
0.132,4001.0,282609.9043286104
0.14,127.0,199.0
0.143,3306.5163811206603,234091.5468057704
0.15,88.0,155.0
0.155,3156.973590982363,175426.59603409635
0.161,104.26209778959313,262.9525761811939
0.166,101.0,115.99999999999999
0.167,3042.1964030911686,142462.67294863975
0.168,225.99999999999997,444.00000000000006
0.173,80.0,194.0
0.178,2190.7721261882457,85499.66360614907
0.186,98.0,195.0
0.19,3117.751271781632,183367.7250150381
0.191,83.0,88.0
0.192,93.0,140.0
0.197,106.0,210.0
0.202,2269.5952484157565,69710.85084466026
0.206,105.0,108.0
0.213,1560.9999999999998,46395.99999999998
0.216,119.0,409.99999999999994
0.223,469.00000000000006,9577.999999999998
0.225,896.9056974999953,11841.429370188693
0.237,1780.8624929731986,70464.52336766337
0.238,90.0,112.99999999999999
0.242,285.0,2078.0
0.248,2535.224027383528,104288.37344443801
0.26,2528.1608309070643,117627.2436344437
0.265,188.0,311.0
0.272,1716.7326332585076,53319.95571155122
0.273,100.0,131.0
0.274,57.99999999999999,105.0
0.275,459.99999999999994,2937.9999999999995
0.283,2747.065135404083,135183.97737380132
0.289,106.0,167.0
0.291,95.0,99.0
0.302,84.0,155.0
0.305,701.0,8908.000000000002
0.307,2168.0,58776.99999999998
0.308,181.0,297.0
0.318,1985.2219251379104,54272.14461614917
0.32,90.0,106.0
0.321,90.0,288.99999999999994
0.328,257.0,3980.9999999999995
0.33,995.9814125873224,23607.600355727605
0.331,89.0,142.0
0.335,412.0,3504.0
0.342,538.3432716670059,4370.3279099454685
0.344,100.0,269.0
0.353,805.0000000000002,2793.0
0.355,99.0,200.99999999999997
0.359,132.0,288.0
0.372,160.0,257.0
0.388,1067.9999999999998,12679.0
0.393,95.0,141.0
