evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0,20195.0
0.051,441.0,243478.9999999999
0.052,329.0,20484.000000000007
0.053,187.88560349318945,1936.7767037012816
0.056,465.60200903852007,22661.057615465903
0.057,416.3087796335792,41657.959359526976
0.059,149.0,187.0
0.06,250.92808106540704,3420.3780795042157
0.061,348.53910739437845,25401.93557143113
0.062,292.36491875529305,11199.381132909642
0.064,434.99999999999994,37078.0
0.066,545.8974262624802,38762.73455266023
0.067,225.99999999999997,1143.0000000000002
0.069,124.0,900.9999999999998
0.07,763.9999999999998,30201.000000000004
0.071,334.95372814763533,31606.401376936297
0.072,59.0,108.0
0.073,404.0,25618.0
0.074,576.3679380395826,10592.70121357154
0.076,463.0794428194611,32172.51658583297
0.079,441.0,22162.999999999996
0.08,239.53221382610863,7875.904657976199
0.081,394.00000000000006,3048.0
0.082,335.44000953970897,17629.90978422749
0.083,441.0,39560.999999999985
0.084,440.00000000000006,45364.00000000001
0.085,125.42329475077673,1872.763046707035
0.086,273.0,3837.0000000000005
0.087,703.1180555212617,15310.300944135613
0.088,147.0,167.0
0.09,172.3368793961409,653.1224999952153
0.093,486.3448496875375,41328.06841104839
0.094,303.9736830714133,8487.38122155474
0.095,440.4997162314637,4831.93687872679
0.096,436.5053671356219,49335.8998941168
0.097,395.4283275785488,6536.663866524211
0.098,102.0,530.0
0.1,402.30212527402836,16134.594943784617
0.101,368.00000000000006,14255.000000000007
0.102,380.0790786486432,13979.920417010977
0.104,240.81659341214535,4211.630619956001
0.105,882.0,119541.00000000001
0.107,126.0,860.9999999999998
0.108,281.0138041262842,8018.438365748721
0.111,441.0,42507.0
0.112,773.0,204625.99999999994
0.113,68.0,96.0
0.114,655.9999999999999,25355.0
0.115,115.37913045937667,883.787309888564
0.116,399.7105872399334,8504.969546065937
0.117,386.0,24806.000000000007
0.119,710.0,43992.99999999999
0.121,143.8054240979804,2468.04902706571
0.122,347.0,3436.0000000000005
0.125,432.2429974988113,26254.46410174335
0.126,675.7224856714356,25402.96520622245
0.127,289.90583546008423,4656.805029611115
0.128,351.16662711596047,17113.240254259283
0.13,482.78067853635036,24277.143766219026
0.131,514.821328229513,13596.856548482077
0.132,187.32325002519042,889.9438184514795
0.133,136.0,216.0
0.135,566.0388679233963,45307.68078372585
0.136,68.0,87.0
0.138,290.21128266359375,4461.707325544256
0.141,196.80873325313502,4090.3325725943296
0.142,464.00000000000006,9231.000000000004
0.144,90.74690077352504,243.91801901458615
0.147,315.16091551587874,9684.576220639061
0.148,102.0,225.99999999999997
0.149,317.76673887119574,13094.157189221403
0.15,440.00000000000006,39117.99999999999
0.151,283.3347225625487,3133.3821847323043
0.152,314.3246729100342,3956.9533734932984
0.154,348.0,7717.999999999999
0.157,1472.0,153894.0000000001
0.158,295.40652561522245,7026.555595883504
0.159,690.6402826363374,13812.12612163674
0.16,362.0,3575.0
0.161,420.0,5954.000000000003
0.162,883.9999999999998,108689.00000000001
0.163,164.193307651636,1127.4961807006937
0.164,604.8817609244211,14691.822900646792
0.165,986.9999999999999,67651.99999999999
0.166,372.48355668405014,7381.475191315078
0.167,571.7473218127043,11434.356562570541
0.169,521.0692467437098,11944.865948422743
