evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.0,139666.0
0.073,1020.0,56049.0
0.088,100.0,127.0
0.097,2282.0,152926.0
0.12,90.0,104.0
0.132,4001.0,279316.0
0.143,4001.0,239619.0
0.155,4001.0,271715.0
0.167,4001.0,267167.0
0.173,120.0,208.0
0.178,4001.0,277001.5
0.19,2855.6666666666665,154471.66666666666
0.202,4001.0,293232.5
0.205,160.0,242.0
0.213,1506.0,37663.0
0.214,123.0,307.0
0.216,288.0,2754.5
0.225,3025.25,206686.0
0.235,362.0,2155.0
0.237,3014.3333333333335,189255.0
0.26,4001.0,295987.0
0.269,102.5,135.0
0.272,83.0,99.0
0.283,1432.5,34924.0
0.288,112.0,208.0
0.295,4001.0,269994.0
0.307,1413.0,23282.0
0.314,168.0,397.0
0.319,100.5,152.0
0.33,766.0,12991.0
0.353,677.0,11658.0
0.358,165.0,672.0
0.364,105.0,144.0
0.366,68.0,81.0
0.385,71.0,74.0
0.388,399.0,4998.0
0.397,570.0,10694.0
