evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,125722.0
0.051,168.0,386.0
0.062,731.5,37944.5
0.065,89.0,99.0
0.067,170.5,210.5
0.073,2013.6666666666667,101748.33333333333
0.085,3214.0,206239.2
0.088,100.0,127.0
0.094,85.0,89.0
0.096,134.0,294.0
0.097,2878.8333333333335,179683.5
0.099,205.0,388.0
0.104,98.0,108.0
0.108,2271.5,157670.5
0.112,258.0,5685.0
0.12,2767.1666666666665,203670.16666666666
0.122,640.0,3595.0
0.124,277.0,2121.0
0.125,56.0,60.0
0.128,155.0,2238.0
0.13,83.0,99.0
0.132,4001.0,279321.2
0.143,2830.2,170910.6
0.144,277.0,356.0
0.146,195.0,707.0
0.151,146.0,205.0
0.155,3131.0,184359.66666666666
0.164,186.5,635.0
0.167,4001.0,275852.25
0.169,103.0,108.0
0.172,277.0,2882.0
0.173,120.0,208.0
0.178,3223.5454545454545,203291.45454545456
0.183,95.0,153.0
0.188,112.0,196.0
0.19,3082.375,192523.25
0.198,237.0,458.0
0.202,4001.0,286083.2
0.205,160.0,242.0
0.207,192.0,378.0
0.21,88.0,98.0
0.213,2753.5,156591.5
0.214,123.0,307.0
0.215,83.0,180.0
0.216,315.3333333333333,2632.3333333333335
0.225,2817.3333333333335,183436.77777777778
0.229,149.0,365.0
0.231,240.0,1186.0
0.235,362.0,2155.0
0.237,3261.0,221388.0
0.239,460.0,1724.0
0.24,154.0,216.0
0.241,157.0,373.0
0.245,93.0,97.0
0.248,3224.0,136720.0
0.254,52.0,56.0
0.256,97.0,98.0
0.26,1376.3333333333333,66905.16666666667
0.266,69.0,110.0
0.269,102.5,135.0
0.272,1092.5,67183.5
0.273,267.0,383.0
0.276,87.0,103.0
0.279,277.0,1837.0
0.283,2418.2,121308.6
0.288,112.0,208.0
0.295,3579.5,245966.5
0.298,103.0,105.0
0.307,1313.0,21485.0
0.314,168.0,397.0
0.318,107.0,2544.0
0.319,100.5,152.0
0.328,90.0,101.0
0.33,2383.5,140413.0
0.333,198.0,415.0
0.338,80.0,90.0
0.342,1101.6666666666667,27121.0
0.351,404.0,8823.0
0.353,908.6,22855.6
0.358,165.0,672.0
0.364,105.0,144.0
0.366,68.0,81.0
0.367,86.0,97.0
0.377,4001.0,246860.0
0.385,71.0,74.0
0.388,311.5,3716.5
0.391,153.0,494.0
0.394,53.0,80.0
0.397,570.0,10694.0
