evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.0,139666.0
0.062,1186.0,73570.0
0.067,186.0,226.0
0.073,2013.6666666666667,101748.33333333333
0.085,2033.5,120912.5
0.088,100.0,127.0
0.094,85.0,89.0
0.097,3313.4,208749.0
0.099,205.0,388.0
0.108,2271.5,157670.5
0.112,258.0,5685.0
0.12,1533.3333333333333,113417.0
0.124,277.0,2121.0
0.125,56.0,60.0
0.128,155.0,2238.0
0.13,83.0,99.0
0.132,4001.0,279321.2
0.143,2049.6666666666665,115278.66666666667
0.144,277.0,356.0
0.146,195.0,707.0
0.151,146.0,205.0
0.155,4001.0,252893.0
0.164,186.5,635.0
0.167,4001.0,277873.3333333333
0.172,277.0,2882.0
0.173,120.0,208.0
0.178,3075.3333333333335,188178.66666666666
0.183,95.0,153.0
0.188,112.0,196.0
0.19,3313.8,196538.4
0.198,237.0,458.0
0.202,4001.0,286200.5
0.205,160.0,242.0
0.213,1506.0,37663.0
0.214,123.0,307.0
0.216,288.0,2754.5
0.225,3134.875,206205.125
0.229,149.0,365.0
0.231,240.0,1186.0
0.235,362.0,2155.0
0.237,3014.3333333333335,189255.0
0.239,460.0,1724.0
0.245,93.0,97.0
0.254,52.0,56.0
0.256,97.0,98.0
0.26,1787.5,91508.25
0.266,69.0,110.0
0.269,102.5,135.0
0.272,1092.5,67183.5
0.273,267.0,383.0
0.276,87.0,103.0
0.279,277.0,1837.0
0.283,2716.75,146320.5
0.288,112.0,208.0
0.295,3579.5,245966.5
0.298,103.0,105.0
0.307,1413.0,23282.0
0.314,168.0,397.0
0.319,100.5,152.0
0.33,2383.5,140413.0
0.338,80.0,90.0
0.342,1112.5,20884.0
0.353,1303.5,43438.5
0.358,165.0,672.0
0.364,105.0,144.0
0.366,68.0,81.0
0.377,4001.0,246860.0
0.385,71.0,74.0
0.388,311.5,3716.5
0.391,153.0,494.0
0.394,53.0,80.0
0.397,570.0,10694.0
