evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3950.0,204389.0
0.073,961.0,41911.0
0.088,100.0,127.0
0.097,2282.0,152926.0
0.143,4001.0,239619.0
0.167,4001.0,267167.0
0.173,120.0,208.0
0.178,4001.0,271933.0
0.202,4001.0,293232.5
0.213,1506.0,37663.0
0.214,123.0,307.0
0.216,151.0,268.0
0.225,2700.0,190031.0
0.237,4001.0,276289.0
0.26,4001.0,295987.0
0.269,102.5,135.0
0.272,65.0,93.0
0.283,1047.0,27279.0
0.288,112.0,208.0
0.295,4001.0,269994.0
0.307,1413.0,23282.0
0.314,168.0,397.0
0.319,100.5,152.0
0.353,677.0,11658.0
0.366,68.0,81.0
0.385,71.0,74.0
0.388,399.0,4998.0
