evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.0,139666.0
0.067,186.0,226.0
0.073,2013.6666666666667,101748.33333333333
0.085,78.0,1307.0
0.088,100.0,127.0
0.097,2855.0,196043.66666666666
0.099,205.0,388.0
0.108,542.0,43409.0
0.12,299.5,20961.0
0.124,277.0,2121.0
0.125,56.0,60.0
0.128,155.0,2238.0
0.13,83.0,99.0
0.132,4001.0,276283.75
0.143,2962.5,172012.0
0.155,4001.0,271715.0
0.164,96.0,105.0
0.167,4001.0,274262.0
0.172,277.0,2882.0
0.173,120.0,208.0
0.178,4001.0,268253.0
0.188,112.0,196.0
0.19,2855.6666666666665,154471.66666666666
0.202,4001.0,291853.3333333333
0.205,160.0,242.0
0.213,1506.0,37663.0
0.214,123.0,307.0
0.216,288.0,2754.5
0.225,3220.4,218617.8
0.231,240.0,1186.0
0.235,362.0,2155.0
0.237,3014.3333333333335,189255.0
0.26,1932.0,107520.66666666667
0.269,102.5,135.0
0.272,123.0,1109.3333333333333
0.273,267.0,383.0
0.279,277.0,1837.0
0.283,1432.5,34924.0
0.288,112.0,208.0
0.295,3579.5,245966.5
0.307,1413.0,23282.0
0.314,168.0,397.0
0.319,100.5,152.0
0.33,766.0,12991.0
0.353,1303.5,43438.5
0.358,165.0,672.0
0.364,105.0,144.0
0.366,68.0,81.0
0.377,4001.0,246860.0
0.385,71.0,74.0
0.388,399.0,4998.0
0.394,53.0,80.0
0.397,570.0,10694.0
