evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,401.0,1975.0
0.098,666.0,20751.0
0.12,496.0,24101.0
0.128,1333.0,52679.0
0.131,383.0,1147.0
0.132,3573.0,314695.0
0.142,85.0,87.0
0.143,4001.0,280513.5
0.155,218.0,1462.0
0.156,343.0,1534.0
0.158,594.0,10817.0
0.167,4001.0,269877.0
0.171,672.0,18335.0
0.177,72.0,83.0
0.178,4001.0,297533.0
0.19,2418.6666666666665,143451.33333333334
0.195,380.0,1778.0
0.202,3570.0,213574.0
0.203,153.0,378.0
0.206,400.0,1814.5
0.21,117.0,242.0
0.214,68.0,93.0
0.225,4001.0,265311.0
0.229,775.0,9703.0
0.232,171.0,276.0
0.239,80.0,90.0
0.248,1502.0,16141.0
0.256,218.0,780.0
0.27,2427.0,110435.0
0.272,606.0,13042.0
0.295,664.0,11479.0
0.301,1889.0,156093.0
0.323,72.0,86.0
0.325,138.5,198.0
0.329,318.0,1293.0
0.33,1140.0,60070.0
0.334,1333.0,66941.0
0.35,117.0,143.0
0.356,143.0,294.0
0.367,105.0,111.0
0.395,100.0,119.0
