evolution rate,geometric mean length lived,geometric mean species population time
0.05,1013.4852245071768,56548.7232988351
0.062,312.9217154497271,1621.9001202293562
0.065,128.0,300.00000000000006
0.067,126.0,288.0
0.068,88.0,96.0
0.085,1700.800693791016,69464.73688858259
0.086,200.0,441.0
0.089,147.0,209.0
0.094,87.0,200.99999999999997
0.101,350.0,1965.0000000000002
0.108,1049.0,47020.000000000015
0.12,4001.0,289995.6815727461
0.132,1811.1471381552394,87601.30942631804
0.141,142.0,194.0
0.143,3889.9591257492657,245637.99337236088
0.155,2614.110996077999,159562.37342478885
0.156,356.99999999999994,3871.999999999999
0.167,4001.0,273720.1291587353
0.175,142.0,151.0
0.178,1984.2008968058294,86899.87022255782
0.189,217.0,304.0
0.19,1019.9999999999998,19520.999999999996
0.191,315.99999999999994,7620.0
0.202,1419.4140151794422,52609.902122993386
0.205,100.0,101.0
0.206,92.0,102.0
0.211,68.0,81.0
0.213,2253.0,113322.00000000004
0.225,2423.332208624212,115454.03559914356
0.229,132.0,152.0
0.233,603.7598860474253,5167.2526549415015
0.237,2657.8132529251616,103872.29003348452
0.24,257.0,1258.0000000000002
0.248,2096.0,45188.000000000015
0.253,155.0,246.0
0.259,93.0,202.99999999999997
0.26,4001.0,270013.0000000001
0.272,118.0,985.0000000000001
0.276,213.0,377.99999999999994
0.283,57.99999999999999,386.99999999999994
0.295,984.4476076813496,22617.24699006196
0.312,78.0,79.0
0.314,515.0,3749.0
0.318,1657.9999999999998,32342.000000000007
0.327,327.00000000000006,3429.0
0.337,377.99999999999994,1327.0000000000002
0.342,3160.9999999999995,99596.0
0.356,90.0,99.0
0.365,342.00000000000006,5364.0
0.377,70.0,578.0
0.379,193.0,509.0
0.387,317.0,2905.0000000000005
0.391,81.0,87.0
0.399,4001.0,253597.00000000006
