evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.6666666666667,3537.6666666666665
0.051,310.0,18560.0
0.055,432.0,9181.0
0.056,444.0,7067.0
0.057,369.0,23293.5
0.058,124.5,1147.5
0.059,127.66666666666667,3170.3333333333335
0.06,271.0,21428.0
0.061,273.0,32361.0
0.062,270.25,17152.0
0.063,272.0,12884.0
0.064,243.5,4984.75
0.065,273.0,61485.0
0.066,272.0,32394.0
0.067,272.0,30901.0
0.068,221.8,4425.0
0.069,191.5,50744.5
0.07,406.5,11258.5
0.071,299.5,14308.5
0.073,116.66666666666667,5377.666666666667
0.074,238.33333333333334,14682.0
0.076,545.0,57266.0
0.077,314.75,18518.0
0.078,363.0,49562.333333333336
0.079,326.6666666666667,42949.333333333336
0.08,281.0,15201.2
0.081,231.5,16814.0
0.082,272.0,14169.0
0.083,273.0,22957.0
0.084,272.0,13378.5
0.085,295.5,20280.5
0.086,236.0,9624.666666666666
0.087,380.0,654.0
0.088,257.6666666666667,3819.3333333333335
0.091,247.0,5477.0
0.092,323.0,632.0
0.094,188.0,36568.0
0.095,272.0,7032.0
0.096,272.0,14801.0
0.097,227.0,4942.0
0.099,209.0,11873.5
0.1,184.0,8963.0
0.101,277.0,21590.0
0.102,478.5,26190.0
0.103,302.0,14165.25
0.104,240.0,26861.0
0.105,559.0,40233.0
0.106,272.0,20023.0
0.108,260.0,2298.0
0.111,85.0,202.0
0.113,267.0,15292.0
0.114,232.5,10736.0
0.115,230.0,14063.0
0.116,271.0,27416.0
0.118,273.0,8937.0
0.119,325.0,15697.0
0.121,108.0,799.0
0.122,295.0,48233.5
0.123,610.0,36474.0
0.124,196.0,7603.6
0.125,205.0,11228.0
0.126,209.33333333333334,5397.333333333333
0.127,196.0,6923.0
0.128,283.0,5199.0
0.13,172.0,10258.666666666666
0.131,272.0,35765.0
0.132,322.0,23054.0
0.133,344.0,15920.5
0.135,166.5,14440.0
0.136,273.0,60045.5
0.137,106.5,5896.5
0.138,271.0,61778.0
0.139,272.0,19825.0
0.141,272.0,20308.0
0.142,308.25,11306.5
0.143,272.0,11679.5
0.145,272.0,17213.0
0.146,217.0,1250.0
0.148,156.25,2039.5
0.149,220.75,5879.0
0.15,144.0,615.0
0.152,324.5,3193.0
0.153,640.0,6203.0
0.155,1119.0,166968.0
0.156,176.33333333333334,2668.6666666666665
0.157,111.0,286.0
0.159,343.5,14416.0
0.16,1281.6666666666667,117156.0
0.161,682.0,35649.5
0.162,308.5,11369.0
0.164,465.0,25004.0
0.165,401.5,30451.25
0.166,845.6666666666666,35827.0
0.167,81.0,168.5
0.168,609.5,19648.0
0.17,245.0,4173.0
0.171,586.0,29937.0
0.172,103.0,372.0
0.173,166.5,554.0
0.174,690.8,62748.0
0.175,69.0,159.0
0.176,732.0,55026.0
0.177,661.3333333333334,67789.0
0.178,628.5,93640.75
0.18,385.0,11220.0
0.181,70.0,112.0
0.182,228.0,3055.0
0.184,582.0,39017.333333333336
0.185,735.0,39567.0
0.186,490.0,7123.0
0.187,86.0,458.0
0.188,205.0,4163.0
0.19,334.5,49327.5
0.191,1357.0,78585.0
0.192,204.0,3512.0
0.193,147.0,546.0
0.194,149.33333333333334,910.0
0.197,4001.0,403316.0
0.199,441.0,12505.5
0.2,631.75,41383.0
0.202,1278.0,40225.0
0.203,1906.5,183258.0
0.204,72.0,92.0
0.205,63.0,93.0
0.206,662.5,63734.0
0.209,662.0,37866.5
