evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.6666666666667,3537.6666666666665
0.055,432.0,9181.0
0.056,444.0,7067.0
0.057,259.0,14400.0
0.058,124.5,1147.5
0.059,107.0,1299.0
0.06,271.0,21428.0
0.061,273.0,32361.0
0.062,209.5,12775.0
0.063,272.0,12884.0
0.064,243.5,4984.75
0.065,273.0,61485.0
0.066,272.0,32394.0
0.067,272.0,30901.0
0.068,210.33333333333334,1105.0
0.07,406.5,11258.5
0.071,299.5,14308.5
0.073,71.5,146.5
0.074,238.33333333333334,14682.0
0.076,545.0,57266.0
0.077,335.6666666666667,20123.666666666668
0.078,363.0,49562.333333333336
0.079,272.0,59495.0
0.08,334.0,22485.666666666668
0.081,170.0,7857.0
0.082,272.0,14169.0
0.083,273.0,22957.0
0.084,272.0,13378.5
0.085,303.3333333333333,26691.666666666668
0.086,236.0,9624.666666666666
0.087,380.0,654.0
0.088,170.5,1993.0
0.091,247.0,5477.0
0.094,188.0,36568.0
0.099,209.0,11873.5
0.1,184.0,8963.0
0.101,277.0,21590.0
0.102,407.5,31855.0
0.103,221.33333333333334,4371.666666666667
0.104,240.0,26861.0
0.106,272.0,20023.0
0.111,85.0,202.0
0.113,267.0,15292.0
0.114,232.5,10736.0
0.115,272.0,26289.0
0.116,271.0,27416.0
0.118,273.0,8937.0
0.119,325.0,15697.0
0.121,108.0,799.0
0.123,610.0,36474.0
0.124,227.25,9407.75
0.125,205.0,11228.0
0.126,139.5,336.5
0.127,196.0,6923.0
0.13,194.5,12536.5
0.132,322.0,23054.0
0.133,344.0,15920.5
0.135,271.0,28786.0
0.136,273.0,99052.0
0.137,106.5,5896.5
0.138,271.0,61778.0
0.139,272.0,19825.0
0.141,272.0,20308.0
0.142,342.0,18243.0
0.143,272.0,11679.5
0.145,272.0,17213.0
0.148,185.0,3758.0
0.149,150.66666666666666,1499.0
0.15,144.0,615.0
0.153,640.0,6203.0
0.156,205.0,3902.0
0.157,111.0,286.0
0.159,415.0,17958.0
0.16,845.0,118136.0
0.161,1176.0,70288.0
0.162,72.0,142.0
0.164,465.0,25004.0
0.165,348.6666666666667,22065.333333333332
0.166,901.0,44037.0
0.167,81.0,168.5
0.168,1027.0,38887.0
0.17,245.0,4173.0
0.172,103.0,372.0
0.173,71.0,130.0
0.174,345.5,25008.0
0.175,69.0,159.0
0.176,732.0,55026.0
0.177,1772.0,202543.0
0.178,889.0,168515.5
0.181,70.0,112.0
0.184,1091.0,102519.0
0.185,735.0,39567.0
0.187,86.0,458.0
0.19,334.5,49327.5
0.191,1357.0,78585.0
0.192,204.0,3512.0
0.193,207.0,990.0
0.194,149.33333333333334,910.0
0.197,4001.0,403316.0
0.199,192.0,1807.0
0.2,631.75,41383.0
0.202,1278.0,40225.0
0.203,64.0,101.0
0.209,662.0,37866.5
0.21,578.0,66824.0
0.211,380.0,10884.0
0.212,582.5,17909.5
0.213,1666.0,116079.0
0.214,756.0,85901.33333333333
0.216,504.0,12104.0
0.218,189.0,7614.5
0.22,147.33333333333334,573.6666666666666
0.221,243.0,7301.0
0.222,139.5,630.5
0.224,3393.0,212693.0
0.225,473.5,20566.5
0.227,1645.0,180009.0
0.228,241.5,2862.5
0.23,3117.0,223210.0
0.231,130.0,339.0
0.233,179.5,1941.5
0.236,89.0,147.0
0.237,909.5,55034.0
0.238,213.5,2274.0
0.239,63.0,94.0
0.24,657.0,81601.0
0.241,93.0,255.0
0.242,440.0,15940.0
0.243,429.3333333333333,30195.333333333332
0.244,2445.0,139527.0
0.246,185.5,2181.0
0.248,232.0,3226.0
0.25,1304.0,106816.0
0.251,538.3333333333334,39479.333333333336
0.252,272.5,3919.5
0.257,1421.0,114909.0
0.258,74.33333333333333,182.33333333333334
0.26,499.0,9422.0
0.263,148.0,897.5
0.264,267.0,2704.0
0.265,236.0,3066.0
0.267,51.5,92.0
0.268,115.0,238.33333333333334
0.27,141.0,307.0
0.273,309.0,15505.0
0.274,1649.0,121842.0
0.275,197.33333333333334,7900.0
0.276,447.0,9659.0
0.277,237.0,7271.5
0.278,71.5,101.0
0.284,101.0,165.0
0.286,602.0,18864.0
0.288,817.0,34781.0
0.291,89.0,279.0
0.292,101.0,210.0
0.294,154.0,584.6666666666666
0.296,429.0,29884.0
0.298,165.0,898.0
0.299,178.5,895.0
0.3,481.5,35513.5
0.301,129.33333333333334,777.0
0.304,105.0,300.0
0.305,168.0,1140.0
0.307,67.5,457.0
0.31,78.0,149.0
0.312,95.0,201.0
0.316,52.0,100.0
0.317,111.0,306.0
0.318,183.0,3717.5
0.319,147.0,979.0
0.321,140.33333333333334,320.0
