evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,444.0,7067.0
0.058,124.5,1147.5
0.059,133.0,1386.0
0.06,271.0,21428.0
0.061,273.0,32361.0
0.062,273.0,19677.0
0.064,175.0,1074.0
0.065,273.0,61485.0
0.066,272.0,32394.0
0.067,272.0,30901.0
0.068,177.5,1478.5
0.071,299.5,14308.5
0.074,272.0,16638.0
0.08,184.0,11263.0
0.082,272.0,14169.0
0.086,267.0,14758.0
0.091,118.0,7094.0
0.094,188.0,36568.0
0.102,543.0,54747.0
0.111,85.0,202.0
0.116,271.0,33876.0
0.118,362.0,17226.0
0.124,69.0,95.0
0.13,238.0,1155.0
0.135,271.0,28786.0
0.141,272.0,20308.0
0.142,270.0,30489.0
0.148,185.0,3758.0
0.149,61.0,115.0
0.157,111.0,286.0
0.16,845.0,118136.0
0.165,245.0,6958.0
0.17,322.5,6182.0
0.178,140.0,1990.0
0.187,86.0,458.0
0.191,1357.0,78585.0
0.194,173.0,1933.0
0.2,1115.0,69413.0
0.202,1278.0,40225.0
0.209,1167.0,74513.0
0.21,578.0,66824.0
0.212,1082.0,35721.0
0.214,1364.0,58612.0
0.22,170.5,657.0
0.221,52.0,86.0
0.224,3393.0,212693.0
0.228,221.0,1829.0
0.23,3117.0,223210.0
0.237,1001.0,63869.0
0.238,94.0,112.0
0.24,657.0,81601.0
0.241,93.0,255.0
0.243,55.0,108.0
0.244,2445.0,139527.0
0.246,259.0,4216.0
0.252,272.5,3919.5
0.273,309.0,15505.0
0.277,99.0,295.0
0.294,163.0,1114.0
0.296,429.0,29884.0
0.299,97.0,211.0
0.3,167.0,770.0
0.305,168.0,1140.0
0.307,67.5,457.0
0.316,52.0,100.0
0.318,62.0,101.0
0.325,158.0,1141.0
0.331,157.0,545.0
0.334,214.0,6260.0
0.34,183.0,1332.0
0.342,53.0,124.0
0.345,813.0,25401.0
0.352,90.0,253.0
0.354,222.0,2377.0
0.362,143.0,658.0
0.364,58.0,104.0
0.371,484.0,22998.0
0.382,278.0,1310.0
0.384,150.0,255.0
0.391,887.0,95666.0
0.399,140.0,771.5
