evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.5,4027.0
0.056,444.0,7067.0
0.058,124.5,1147.5
0.059,133.0,1386.0
0.06,271.0,21428.0
0.061,273.0,32361.0
0.062,209.5,12775.0
0.064,192.0,1488.0
0.065,273.0,61485.0
0.066,272.0,32394.0
0.067,272.0,30901.0
0.068,177.5,1478.5
0.071,299.5,14308.5
0.074,272.0,16638.0
0.077,271.0,27349.0
0.078,408.5,43602.0
0.079,272.0,59495.0
0.08,184.0,11263.0
0.082,272.0,14169.0
0.086,236.0,9624.666666666666
0.091,118.0,7094.0
0.094,188.0,36568.0
0.099,106.0,463.0
0.102,407.5,31855.0
0.103,216.5,4773.5
0.111,85.0,202.0
0.113,262.0,954.0
0.116,271.0,33876.0
0.118,362.0,17226.0
0.124,258.5,9401.0
0.13,238.0,1155.0
0.135,271.0,28786.0
0.139,272.0,12269.0
0.141,272.0,20308.0
0.142,270.0,30489.0
0.143,272.0,5045.0
0.148,185.0,3758.0
0.149,61.0,115.0
0.15,144.0,615.0
0.153,640.0,6203.0
0.156,138.0,6173.0
0.157,111.0,286.0
0.16,845.0,118136.0
0.162,72.0,142.0
0.164,465.0,25004.0
0.165,348.5,27391.0
0.166,165.0,1131.0
0.17,322.5,6182.0
0.173,71.0,130.0
0.174,93.0,986.0
0.175,69.0,159.0
0.177,1772.0,202543.0
0.178,140.0,1990.0
0.187,86.0,458.0
0.191,1357.0,78585.0
0.192,204.0,3512.0
0.194,173.0,1933.0
0.2,1115.0,69413.0
0.202,1278.0,40225.0
0.209,1167.0,74513.0
0.21,578.0,66824.0
0.211,380.0,10884.0
0.212,582.5,17909.5
0.214,1364.0,58612.0
0.22,170.5,657.0
0.221,292.5,10342.0
0.222,121.0,447.0
0.224,3393.0,212693.0
0.225,778.0,40374.0
0.227,1645.0,180009.0
0.228,241.5,2862.5
0.23,3117.0,223210.0
0.233,289.0,3783.0
0.236,89.0,147.0
0.237,909.5,55034.0
0.238,94.0,112.0
0.239,63.0,94.0
0.24,657.0,81601.0
0.241,93.0,255.0
0.242,440.0,15940.0
0.243,65.5,122.5
0.244,2445.0,139527.0
0.246,185.5,2181.0
0.248,232.0,3226.0
0.252,272.5,3919.5
0.263,105.0,353.0
0.264,267.0,2704.0
0.267,47.0,89.0
0.268,123.0,242.0
0.273,309.0,15505.0
0.275,74.0,154.0
0.277,99.0,295.0
0.286,602.0,18864.0
0.292,101.0,210.0
0.294,122.5,606.5
0.296,429.0,29884.0
0.299,97.0,211.0
0.3,167.0,770.0
0.304,105.0,300.0
0.305,168.0,1140.0
0.307,67.5,457.0
0.316,52.0,100.0
0.318,77.33333333333333,591.6666666666666
0.319,147.0,979.0
0.321,80.0,143.0
0.323,126.0,559.0
0.325,127.0,648.5
0.327,1019.0,43615.0
0.328,149.0,904.0
0.33,51.0,87.0
0.331,157.0,545.0
0.334,214.0,6260.0
0.335,146.0,407.0
0.34,183.0,1332.0
0.342,53.0,124.0
0.345,813.0,25401.0
0.349,226.0,1176.0
0.352,90.0,253.0
0.354,222.0,2377.0
0.362,143.0,658.0
0.363,520.0,18400.0
0.364,58.0,104.0
0.367,181.0,2661.0
0.371,484.0,22998.0
0.375,173.0,924.0
0.377,104.0,165.0
0.381,72.0,195.0
0.382,278.0,1310.0
0.383,90.0,110.0
0.384,150.0,255.0
0.39,846.0,60926.0
0.391,887.0,95666.0
0.392,179.0,4981.0
0.398,87.0,443.0
0.399,140.0,771.5
