evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256032.0
0.062,4001.0,282633.5
0.073,4001.0,169478.0
0.075,87.0,95.0
0.085,4001.0,283881.0
0.097,4001.0,303869.0
0.108,4001.0,249627.0
0.132,4001.0,281162.5
0.143,4001.0,266734.0
0.155,2363.3333333333335,116827.33333333333
0.167,2395.0,127281.0
0.178,67.0,92.0
0.19,1242.0,28660.0
0.202,1047.0,11237.0
0.213,4001.0,266151.0
0.237,2613.0,102844.0
0.283,1250.0,37271.0
0.292,96.0,99.0
0.295,2348.0,65834.0
0.33,297.0,1148.0
