evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.0,131176.5
0.062,4001.0,282633.5
0.073,4001.0,241085.5
0.075,87.0,95.0
0.085,2601.5,156956.5
0.097,4001.0,303869.0
0.102,79.0,147.0
0.108,4001.0,274172.5
0.12,4001.0,291133.0
0.132,4001.0,281162.5
0.143,4001.0,266734.0
0.155,2033.75,94376.0
0.167,2395.0,127281.0
0.178,67.0,92.0
0.19,2621.5,153484.5
0.202,1397.5,24638.5
0.213,4001.0,266151.0
0.237,2613.0,102844.0
0.283,2201.0,89426.0
0.292,96.0,99.0
0.295,2348.0,65834.0
0.33,297.0,1148.0
