evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2567.1666666666665,168339.0
0.057,233.0,434.0
0.059,214.0,613.0
0.062,4001.0,290054.3076923077
0.063,390.0,1484.0
0.064,90.0,152.0
0.073,3233.0833333333335,217885.41666666666
0.075,87.0,95.0
0.076,116.0,128.5
0.082,363.0,1229.0
0.085,3718.1,238760.3
0.091,367.0,694.0
0.097,3786.090909090909,273585.63636363635
0.102,79.0,147.0
0.108,4001.0,280626.75
0.115,122.0,148.0
0.12,4001.0,296331.0
0.129,96.0,102.0
0.132,3581.222222222222,256118.77777777778
0.143,3374.2,213596.8
0.15,374.0,1317.0
0.154,157.0,210.0
0.155,2784.9,174165.2
0.159,89.0,97.0
0.167,3679.8,252529.2
0.174,79.0,108.0
0.178,2433.4444444444443,156721.44444444444
0.19,2790.1666666666665,143722.33333333334
0.194,75.0,90.0
0.199,79.0,85.0
0.2,78.0,97.0
0.202,2524.8571428571427,132551.14285714287
0.213,4001.0,279173.4
0.219,98.0,99.0
0.225,2564.5,110112.16666666667
0.237,2435.8,122349.1
0.243,429.0,1171.0
0.248,2018.375,72750.375
0.26,2516.5,148833.5
0.265,85.0,102.0
0.272,1090.0,30767.5
0.277,116.0,191.0
0.283,1602.3333333333333,56015.666666666664
0.285,363.0,1076.0
0.288,72.0,96.0
0.292,96.0,99.0
0.295,2348.0,65834.0
0.301,77.0,114.0
0.307,4001.0,263906.0
0.318,2208.8,102604.4
0.33,297.0,1148.0
0.342,1141.0,27916.0
0.352,412.0,8782.0
0.359,48.0,61.0
0.372,94.0,95.0
0.379,106.0,180.0
0.38,75.0,92.0
0.383,95.5,110.0
0.388,420.0,952.0
0.39,101.0,103.0
0.396,91.0,145.0
