evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2567.1666666666665,168339.0
0.057,233.0,434.0
0.059,214.0,613.0
0.062,4001.0,291644.5833333333
0.063,390.0,1484.0
0.064,90.0,152.0
0.073,3482.4545454545455,237500.45454545456
0.075,87.0,95.0
0.076,126.0,137.0
0.082,363.0,1229.0
0.085,3651.125,228985.375
0.091,367.0,694.0
0.097,3705.5,270712.625
0.102,79.0,147.0
0.108,4001.0,280626.75
0.115,122.0,148.0
0.12,4001.0,294302.0
0.129,96.0,102.0
0.132,3528.75,253295.875
0.143,3217.5,196097.25
0.15,374.0,1317.0
0.155,2971.6666666666665,186669.77777777778
0.167,3599.5,243696.25
0.174,79.0,108.0
0.178,2237.5,141201.125
0.19,2790.1666666666665,143722.33333333334
0.194,75.0,90.0
0.2,78.0,97.0
0.202,2278.8333333333335,110176.83333333333
0.213,4001.0,288700.6666666667
0.225,2277.2,79428.8
0.237,2703.625,148192.875
0.243,429.0,1171.0
0.248,1326.0,38021.25
0.26,2516.5,148833.5
0.265,85.0,102.0
0.272,1190.0,36551.0
0.277,116.0,191.0
0.283,1649.6,63938.4
0.285,363.0,1076.0
0.288,72.0,96.0
0.292,96.0,99.0
0.295,2348.0,65834.0
0.301,77.0,114.0
0.307,4001.0,263906.0
0.318,2269.25,107662.0
0.33,297.0,1148.0
0.342,1141.0,27916.0
0.352,412.0,8782.0
0.359,48.0,61.0
0.372,94.0,95.0
0.379,106.0,180.0
0.38,75.0,92.0
0.383,88.0,110.0
0.388,420.0,952.0
0.396,91.0,145.0
