evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.4,144588.2
0.062,4001.0,292524.0
0.063,390.0,1484.0
0.073,4001.0,281413.6
0.075,87.0,95.0
0.082,363.0,1229.0
0.085,3441.2,214675.8
0.097,4001.0,295416.0
0.102,79.0,147.0
0.108,4001.0,277929.5
0.12,4001.0,294796.75
0.132,4001.0,279499.6666666667
0.143,3606.25,230720.5
0.155,2457.0,135045.83333333334
0.167,2395.0,127281.0
0.178,1741.6,114319.6
0.19,2861.8,161112.0
0.2,78.0,97.0
0.202,1397.5,24638.5
0.213,4001.0,275368.5
0.225,2430.0,53545.0
0.237,2830.0,163756.33333333334
0.248,1615.5,49150.5
0.265,85.0,102.0
0.283,2201.0,89426.0
0.285,363.0,1076.0
0.288,72.0,96.0
0.292,96.0,99.0
0.295,2348.0,65834.0
0.318,1846.5,50642.5
0.33,297.0,1148.0
0.379,106.0,180.0
0.38,75.0,92.0
0.396,91.0,145.0
