evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.4,144588.2
0.057,233.0,434.0
0.059,214.0,613.0
0.062,4001.0,299086.125
0.063,390.0,1484.0
0.073,4001.0,281609.4285714286
0.075,87.0,95.0
0.076,126.0,137.0
0.082,363.0,1229.0
0.085,3441.2,214675.8
0.097,3607.0,261967.83333333334
0.102,79.0,147.0
0.108,4001.0,276697.8333333333
0.12,4001.0,294796.75
0.132,4001.0,288056.2
0.143,3217.5,196097.25
0.155,2677.5714285714284,156448.2857142857
0.167,3198.0,211627.5
0.174,79.0,108.0
0.178,2387.1428571428573,158915.7142857143
0.19,2861.8,161112.0
0.2,78.0,97.0
0.202,1990.75,90351.0
0.213,4001.0,275368.5
0.225,2953.6666666666665,120039.66666666667
0.237,2830.0,163756.33333333334
0.243,429.0,1171.0
0.248,1615.5,49150.5
0.26,1032.0,24229.0
0.265,85.0,102.0
0.272,1190.0,36551.0
0.277,116.0,191.0
0.283,1810.0,72549.0
0.285,363.0,1076.0
0.288,72.0,96.0
0.292,96.0,99.0
0.295,2348.0,65834.0
0.307,4001.0,263906.0
0.318,2564.6666666666665,130790.66666666667
0.33,297.0,1148.0
0.342,1141.0,27916.0
0.379,106.0,180.0
0.38,75.0,92.0
0.396,91.0,145.0
