evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.3333333333335,128874.0
0.062,4001.0,287386.25
0.073,4001.0,269638.0
0.075,87.0,95.0
0.085,3068.0,179094.33333333334
0.097,4001.0,303869.0
0.102,79.0,147.0
0.108,4001.0,274172.5
0.12,4001.0,281345.5
0.132,4001.0,281162.5
0.143,4001.0,274751.5
0.155,2148.2,103635.4
0.167,2395.0,127281.0
0.178,54.5,70.5
0.19,2861.8,161112.0
0.202,1397.5,24638.5
0.213,4001.0,275368.5
0.225,1869.0,48108.0
0.237,2966.0,167849.75
0.265,85.0,102.0
0.283,2201.0,89426.0
0.292,96.0,99.0
0.295,2348.0,65834.0
0.33,297.0,1148.0
