evolution rate,length lived,species population time,population
0.12,58,97,1
0.291205,81,100,1
0.214664,1550,49688,32
0.24057,1889,101291,53
0.140627,979,106245,108
0.121051,146,210,1
0.278251,373,8579,23
0.076772,106,201,1
0.294078,94,261,2
0.319249,1725,126437,73
0.093765,487,4742,9
0.141539,414,19347,46
0.137573,222,603,2
0.145452,1695,63066,37
0.131696,146,167,1
0.30728,106,206,1
0.375744,62,82,1
0.238575,94,102,1
0.0644,163,2005,12
0.266763,1102,40917,37
0.135516,425,23748,55
0.101639,722,82721,114
0.227878,925,25587,27
0.260634,87,107,1
0.052586,223,872,3
0.099144,466,18913,40
0.111767,537,6591,12
0.395699,475,13861,29
0.072253,2320,89064,38
0.202191,181,1393,7
0.197629,237,2241,9
0.225338,103,106,1
0.301816,72,190,2
0.314799,70,97,1
0.265616,82,240,2
0.13757,1780,105227,59
0.21037,155,1086,7
0.272122,159,203,1
0.201153,76,99,1
0.061308,403,14832,36
0.309578,118,311,2
0.179569,690,16020,23
0.286307,1382,78710,56
0.05,898,82104,91
0.34897,76,339,4
0.307603,291,11396,39
0.324432,124,290,2
0.197365,95,134,1
0.122515,979,53793,54
0.134408,155,1305,8
0.308455,94,164,1
0.332607,580,16893,29
0.125767,79,89,1
0.216305,124,153,1
0.08165,72,101,1
0.244509,765,32554,42
0.129591,978,127936,130
0.279035,215,2217,10
0.274088,238,791,3
0.271667,824,17243,20
0.213549,256,1147,4
0.072688,976,63340,64
0.312056,82,86,1
0.212257,77,136,1
0.108476,123,477,3
0.376716,101,116,1
0.263404,356,2824,7
0.394473,105,253,2
0.161361,87,103,1
0.091493,132,207,1
0.21268,63,159,2
0.395858,512,49775,97
0.104139,712,56824,79
0.156493,3918,510858,130
0.235455,587,14557,24
0.325961,1338,83273,62
0.105071,540,17291,32
0.275925,122,369,3
0.35365,108,236,2
0.192985,409,4064,9
0.154755,655,12709,19
0.20869,160,547,3
0.319017,187,4692,25
0.236667,141,1347,9
0.243869,126,373,2
0.178779,582,28407,48
0.207051,96,101,1
0.111082,979,62600,63
0.065601,78,85,1
0.345935,118,464,3
0.386307,150,715,4
0.220219,1310,163711,124
0.363002,301,5294,17
0.180279,1899,165581,87
0.071327,82,96,1
0.388321,129,362,2
0.224148,114,184,1
0.244763,119,180,1
0.051701,392,513,1
0.238618,95,157,1
0.233072,1627,84190,51
0.213775,140,256,1
0.103358,229,888,3
0.101623,307,4660,15
0.356076,95,144,1
0.099362,398,24363,61
0.081675,393,20336,51
0.053776,757,12138,16
0.18955,1329,56001,42
0.12,1072,54441,50
0.390785,96,251,2
0.178333,3873,200906,51
0.094003,978,89864,91
0.390872,106,415,3
0.273587,85,98,1
0.179568,107,335,3
0.363456,73,101,1
0.210727,131,392,2
0.131667,323,3849,11
0.358372,679,12229,18
0.255388,1678,209561,124
0.224374,2006,155503,77
0.309708,87,93,1
0.126903,841,32797,38
0.38883,149,938,6
0.33,90,471,5
0.134812,173,350,2
0.306337,621,44897,72
0.251338,523,5936,11
0.196838,93,157,1
0.376667,63,771,12
0.085,1879,153165,81
0.1126,77,129,1
0.104412,1698,88958,52
0.376697,79,100,1
0.342162,359,2715,7
0.225308,660,44041,66
0.239107,666,21082,31
0.08655,139,622,4
0.336074,238,1060,4
0.128509,352,7295,20
0.305242,174,575,3
0.081286,1729,72106,41
0.083169,1395,83466,59
0.145939,149,340,2
0.302519,84,258,3
0.233505,135,244,1
0.164063,846,103826,122
0.092232,979,95883,97
0.184693,219,881,4
0.063341,1105,21798,19
0.264891,152,446,2
0.354128,79,106,1
0.307321,133,213,1
0.131667,64,766,11
0.073333,1155,134639,116
0.239046,410,11483,28
0.354697,87,104,1
0.257505,775,34971,45
0.174531,84,104,1
0.36681,86,95,1
0.270965,82,90,1
0.25036,1007,124619,123
0.231015,2343,154313,65
0.150672,129,203,1
0.087856,136,164,1
0.06976,970,67148,69
0.33433,73,149,2
0.373774,82,117,1
0.385257,83,140,1
0.221697,83,107,1
0.088481,585,8547,14
0.05,895,53530,59
0.273359,96,102,1
0.223097,142,398,2
0.269331,286,4000,13
0.201667,188,1732,9
0.16322,632,5576,8
0.332519,169,295,1
0.089829,361,23987,66
0.328519,113,253,2
0.39849,91,166,1
0.085,108,901,8
0.096676,544,7685,14
0.306344,80,105,1
0.219679,2787,145752,52
0.363456,80,161,2
0.147671,977,189693,194
0.285293,80,188,2
0.146058,264,1538,5
0.187658,1519,97166,63
0.091601,1229,43042,35
0.312214,97,98,1
0.080597,422,10392,24
0.274865,4001,252008,62
0.295157,265,3554,13
0.205162,167,881,5
0.224674,757,19103,25
0.23638,4001,361046,90
0.31491,140,691,4
0.244351,219,1949,8
0.208837,332,4719,14
0.232976,244,1067,4
0.084875,534,19643,36
0.060537,883,49132,55
0.328821,133,663,4
0.281978,212,1094,5
0.340793,359,3527,9
0.050626,487,32413,66
0.30681,84,88,1
0.351273,94,173,1
0.062098,100,111,1
0.100966,381,19833,52
0.073333,436,10074,23
0.219892,332,6118,18
0.247353,299,4516,15
0.233542,413,5186,12
0.164802,126,147,1
0.191073,710,17232,24
0.075964,511,19825,38
0.279813,647,22974,35
