evolution rate,geometric mean length lived,geometric mean species population time
0.05,147.0,1911.0000000000002
0.052,837.0000000000001,39280.999999999985
0.054,225.15328112199472,5965.296136823385
0.056,246.16289033275902,912.0329432416304
0.057,640.0,110989.00000000001
0.059,323.17951667765084,9051.443255083695
0.06,663.0,47520.000000000015
0.062,753.75214966998,33699.32763129893
0.069,708.0000000000001,65349.0
0.07,73.0,637.9999999999999
0.071,639.0,47517.999999999985
0.073,565.111076175879,9670.02162792407
0.074,434.27525833277684,17490.37878377709
0.079,119.0,559.0
0.08,689.0,6470.999999999998
0.081,235.0,7669.999999999997
0.082,231.0,4783.0
0.083,655.9999999999999,2233.0
0.085,874.1899107173452,34758.61936268471
0.087,640.0,2535.0
0.088,354.0,7719.000000000001
0.093,347.0,17676.000000000004
0.096,554.544972384,23141.102111364195
0.097,507.26198194233586,11346.809696314154
0.099,333.97604704529334,9743.545555905199
0.1,660.2681273543348,44297.42773570493
0.103,154.0,5222.999999999999
0.104,375.0,7445.0
0.105,405.006172792465,2388.4459382619484
0.106,451.99999999999994,8311.999999999998
0.108,573.9999999999999,11895.999999999996
0.109,520.0,18744.999999999993
0.11,245.92681838303037,1325.4553934403073
0.113,664.0,6998.999999999999
0.114,676.0,94347.0
0.115,509.8195759285828,9683.30501430168
0.118,250.99999999999997,2486.0
0.119,274.8090245970827,3520.136645075017
0.122,484.0,16225.000000000004
0.123,905.0966799187809,56025.86599062973
0.127,262.5109521524769,7308.341398703265
0.128,73.0,96.0
0.13,661.0,41360.0
0.132,865.0,42697.00000000001
0.133,640.0,45785.99999999999
0.134,537.0,25022.999999999996
0.135,1340.9999999999995,81543.0
0.136,312.00000000000006,5910.0
0.137,85.0,192.0
0.138,476.99999999999994,10125.000000000004
0.141,154.39235732380018,328.6715685908959
0.142,234.33309625402896,1723.2686964022757
0.143,283.5388481379208,3760.963478692073
0.145,505.0,14638.999999999996
0.146,70.0,100.0
0.147,639.0,142218.00000000003
0.148,75.45859791965393,90.26627277117406
0.152,640.0,55073.99999999999
0.153,93.0,112.00000000000001
0.155,392.5710126843295,10102.849993937356
0.156,167.0,503.0
0.158,640.0,29311.99999999999
0.16,639.0,60069.999999999985
0.162,174.0,3933.0
0.163,203.63255655374783,974.3077479321253
0.164,619.3997093961217,5543.486267683899
0.167,4001.0,357935.9999999998
0.168,1143.0000000000002,42166.999999999985
0.169,659.5495158235022,10324.210547507168
0.171,275.4509405914418,759.3642975928462
0.173,150.0,214.0
0.174,277.7246838147448,1993.264909639459
0.175,634.0,29012.000000000007
0.176,111.00000000000001,133.0
0.177,769.0,108146.00000000003
0.178,1537.402749104666,82998.1227361061
0.179,1992.3717022684298,125099.78148661969
0.181,4001.0,277453.9999999999
0.182,123.0,150.0
0.183,766.9074259648293,12135.985827282428
0.187,602.0,31945.000000000004
0.188,1851.0000000000002,113144.0
0.189,226.16365755797284,2822.29357083915
0.19,256.653462863839,2158.0240962510134
0.191,243.95491386729637,4049.1727550204623
0.194,724.0,19070.000000000004
