evolution rate,geometric mean length lived,geometric mean species population time
0.05,3421.5776054606167,233174.5313205944
0.053,84.0,156.0
0.055,91.0,156.0
0.062,2579.5127675675667,141998.22840159468
0.064,84.0,97.0
0.073,3166.887109418921,201427.08941604025
0.085,2094.6168193192366,90056.61793515306
0.086,179.0,1302.0000000000002
0.097,3499.9259094150466,222029.79999130426
0.101,88.0,98.0
0.108,4001.0,291078.7777502607
0.12,4001.0,291870.58772885054
0.132,4001.0,289748.22554287006
0.143,3191.444848989025,190486.29441093295
0.149,36.0,42.0
0.155,2550.2497491849117,98272.16600266339
0.156,97.0,105.0
0.158,96.0,97.0
0.163,155.0,320.54952815438673
0.167,3097.455363014793,132893.6317438896
0.173,102.0,103.0
0.177,344.0,733.0
0.178,2306.162405370281,84014.67572379221
0.179,716.0000000000001,9221.0
0.181,134.0,138.0
0.19,2762.629914606556,132843.85129007002
0.198,117.0,149.0
0.202,2659.8033859554084,101543.72646042313
0.206,171.0,570.0000000000001
0.213,1760.3190389519025,42859.67641097448
0.225,988.3483858236822,17966.75577605561
0.226,183.0,193.0
0.233,768.0000000000001,2400.0000000000005
0.237,2575.505843798167,92897.17543119215
0.238,90.0,197.0
0.248,2755.5242038385627,140915.65529890018
0.258,220.00000000000003,689.0
0.26,1036.6694410154128,12095.691769225901
0.263,89.0,109.00000000000001
0.264,103.0,114.99999999999999
0.271,166.35804759614126,678.1179838346715
0.272,1378.4209198933545,32440.758726552427
0.279,282.0,6341.0
0.283,1660.795711399918,47113.51087172716
0.286,85.99418584997477,100.1598722043913
0.294,85.0,95.0
0.307,1885.4852751306894,89884.98023623353
0.308,70.0,72.0
0.315,97.0,110.00000000000001
0.318,633.0198789461436,7497.501762031995
0.325,91.0,111.00000000000001
0.338,249.00000000000003,474.0
0.342,1346.0000000000002,47390.0
0.36,102.0,106.0
0.365,1278.032863427228,17625.677518892717
0.377,75.0,256.0
0.384,247.00000000000003,436.00000000000006
0.385,169.0,556.0
0.388,252.99999999999997,4295.000000000001
0.389,134.0,154.0
