timestamp,interval_seconds
1772020257.581370,0.982599
1772020258.462422,0.881217
1772020259.235725,0.773295
1772020260.014529,0.778795
1772020261.067088,1.052575
1772020261.848055,0.780961
1772020262.602440,0.754376
1772020263.346252,0.743823
1772020264.313893,0.967629
1772020265.145053,0.831178
1772020266.053440,0.908367
1772020266.865588,0.812167
1772020267.886759,1.021169
1772020268.536881,0.650121
1772020269.229804,0.692908
1772020270.051384,0.821598
1772020270.985206,0.933818
1772020271.941473,0.956272
1772020272.819476,0.877984
1772020273.668420,0.848963
1772020274.649688,0.981269
1772020275.452210,0.802519
1772020276.361617,0.909406
1772020277.093119,0.731503
1772020278.126959,1.033817
1772020279.004599,0.877663
1772020279.749148,0.744548
1772020280.573860,0.824710
1772020281.596591,1.022728
1772020282.379182,0.782596
1772020283.265460,0.886275
1772020284.298592,1.033114
1772020285.298525,0.999947
1772020286.085567,0.787050
1772020286.901868,0.816293
1772020287.942122,1.040261
1772020289.034274,1.092154
1772020289.818789,0.784516
1772020290.651655,0.832862
1772020291.445444,0.793790
1772020292.464986,1.019525
1772020293.349065,0.884097
1772020294.206062,0.856995
1772020295.078378,0.872315
1772020296.465293,1.386916
1772020297.303561,0.838269
1772020298.175514,0.871949
1772020298.926280,0.750769
1772020300.055500,1.129218
1772020300.903976,0.848475
1772020301.790342,0.886367
1772020302.560332,0.769966
1772020303.573833,1.013527
1772020304.383026,0.809194
1772020305.039152,0.656125
1772020306.002619,0.963467
1772020307.011017,1.008397
1772020307.776350,0.765335
1772020308.504814,0.728459
1772020309.267205,0.762397
1772020310.395927,1.128719
1772020311.269173,0.873244
1772020312.099098,0.829923
1772020312.886108,0.787016
1772020313.890476,1.004367
1772020314.543360,0.652883
1772020315.418373,0.875010
1772020316.294010,0.875642
1772020317.334515,1.040488
1772020318.194512,0.860011
1772020319.045285,0.850773
1772020319.863966,0.818685
1772020320.913479,1.049513
1772020321.707610,0.794125
1772020322.651170,0.943565
1772020323.470626,0.819460
1772020324.473991,1.003360
1772020325.273789,0.799798
1772020326.004347,0.730551
1772020326.783171,0.778831
1772020327.819593,1.036421
1772020328.668492,0.848900
1772020329.377361,0.708870
1772020330.248836,0.871471
1772020331.303095,1.054260
1772020332.245521,0.942427
1772020333.020737,0.775210
1772020333.895883,0.875149
1772020334.949717,1.053814
1772020335.747254,0.797562
1772020336.629962,0.882706
1772020337.295463,0.665503
1772020338.371606,1.076135
1772020339.239554,0.867952
1772020340.062542,0.822986
1772020340.809552,0.747011
1772020341.855273,1.045725
1772020342.525895,0.670624
1772020343.406801,0.880898
1772020344.190948,0.784152
1772020345.284432,1.093487
1772020346.052683,0.768248
1772020346.785140,0.732457
1772020347.608934,0.823796
1772020348.734347,1.125409
1772020349.623912,0.889569
1772020350.371996,0.748085
1772020351.310219,0.938220
1772020352.414315,1.104087
1772020353.208205,0.793899
1772020353.986129,0.777923
1772020354.823766,0.837640
1772020355.706882,0.883116
1772020356.565320,0.858438
1772020357.424206,0.858881
1772020358.272605,0.848384
1772020359.373251,1.100664
1772020360.162220,0.788971
1772020360.913744,0.751525
1772020361.836467,0.922720
1772020362.988039,1.151565
1772020363.736190,0.748162
1772020364.500025,0.763834
1772020365.317284,0.817260
1772020366.344675,1.027390
1772020367.098931,0.754258
1772020367.788088,0.689154
1772020368.607830,0.819735
1772020369.741979,1.134153
1772020370.534938,0.792962
1772020371.302873,0.767937
1772020372.114466,0.811588
1772020373.402737,1.288274
1772020374.238545,0.835810
1772020375.166758,0.928204
1772020376.061027,0.894276
1772020377.215271,1.154244
1772020378.090133,0.874860
1772020379.008699,0.918566
1772020379.773251,0.764554
1772020380.995879,1.222631
1772020381.736193,0.740313
1772020382.574032,0.837833
1772020383.349492,0.775464
1772020384.435182,1.085691
1772020385.136374,0.701190
1772020386.009306,0.872930
1772020386.719618,0.710317
1772020387.817100,1.097480
1772020388.617610,0.800494
1772020389.496864,0.879272
1772020390.306521,0.809654
1772020391.528799,1.222276
1772020392.296439,0.767643
1772020393.137774,0.841336
1772020394.016314,0.878542
1772020395.236845,1.220529
1772020396.059025,0.822181
1772020396.936322,0.877292
1772020397.707029,0.770715
1772020398.893934,1.186902
1772020399.670467,0.776532
1772020400.528906,0.858434
1772020401.269321,0.740421
1772020402.431455,1.162132
1772020403.294538,0.863086
1772020404.055347,0.760807
1772020404.818518,0.763168
1772020405.892333,1.073818
1772020406.720946,0.828615
1772020407.574921,0.853977
1772020408.403367,0.828443
1772020409.672335,1.268967
1772020410.531776,0.859441
1772020411.275843,0.744067
1772020412.000781,0.724935
1772020413.085258,1.084486
1772020413.999719,0.914454
1772020414.870235,0.870519
1772020415.596124,0.725882
1772020416.779135,1.183011
1772020417.574847,0.795717
1772020418.421392,0.846542
1772020419.264684,0.843290
1772020420.589243,1.324562
1772020421.324453,0.735211
1772020422.075768,0.751317
1772020422.823382,0.747610
1772020423.800507,0.977127
1772020424.631258,0.830750
1772020425.409388,0.778133
1772020426.198748,0.789358
1772020427.463843,1.265005
1772020428.278369,0.814612
1772020428.989121,0.710759
1772020429.852064,0.862927
1772020430.995979,1.143927
1772020431.883419,0.887439
1772020432.755700,0.872281
1772020433.624052,0.868342
1772020434.778568,1.154520
1772020435.562933,0.784368
1772020436.301023,0.738094
1772020437.402028,1.101004
1772020438.619591,1.217563
1772020439.526190,0.906597
1772020440.471721,0.945533
1772020441.230059,0.758338
1772020442.432212,1.202153
1772020443.226159,0.793945
1772020444.108696,0.882541
1772020444.904870,0.796173
1772020445.949409,1.044539
1772020446.841099,0.891688
1772020447.698856,0.857761
1772020448.482050,0.783192
1772020449.590724,1.108674
1772020450.473789,0.883063
1772020451.229184,0.755397
1772020452.124442,0.895256
1772020453.290666,1.166224
1772020454.127491,0.836828
1772020454.970648,0.843157
1772020455.821166,0.850517
1772020456.852354,1.031186
1772020457.677869,0.825518
1772020458.374477,0.696611
1772020459.114364,0.739887
1772020460.196320,1.081953
1772020460.957866,0.761549
1772020461.902243,0.944373
1772020462.816377,0.914137
1772020463.953941,1.137562
