evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.0,3926.0000000000005
0.052,137.0,216.0
0.059,21.0,24.0
0.06,237.0,3240.0
0.062,2567.0,163021.99999999997
0.067,173.0,204.99999999999997
0.073,525.4712170994716,14901.879680094054
0.074,94.0,112.00000000000001
0.085,1455.8096166737398,32806.26988385638
0.09,89.0,92.0
0.093,321.0,1391.9999999999998
0.097,3980.9999999999995,252560.99999999997
0.108,3698.355954205639,250666.11268893888
0.115,266.0,1883.0000000000002
0.12,4001.0,272185.99999999994
0.124,202.0,275.99999999999994
0.132,1117.278837175394,19112.662033322318
0.143,1126.4282853816676,23835.717662382893
0.155,4001.0,275134.45807822765
0.156,89.0,94.0
0.16,87.0,102.0
0.167,2727.866575531196,165215.89506740894
0.175,78.0,124.0
0.176,206.0,307.0
0.177,486.00000000000006,2540.9999999999995
0.178,1431.5484715748278,59094.76373821609
0.194,216.0,280.0
0.202,3092.0510054031556,119462.49027408472
0.209,90.0,157.0
0.213,70.96612812690304,296.6367925703638
0.216,78.0,192.0
0.225,4001.0,265031.99999999994
0.232,89.0,101.0
0.237,4001.0,270650.0
0.238,144.0,159.0
0.246,266.0,2304.0
0.248,4001.0,239919.99999999997
0.259,97.0,152.0
0.26,663.4078685092603,13640.384745306861
0.272,382.43953770498155,2787.375647450483
0.283,4001.0,290219.94273309136
0.295,4001.0,250862.0000000001
0.301,85.0,98.0
0.302,89.0,94.0
0.307,1488.0000000000005,57435.0
0.315,266.0,1382.0
0.318,4001.0,302726.99999999994
0.33,807.1810874717667,24896.64655834425
0.342,4001.0,292233.34966427105
0.362,95.0,105.0
0.365,965.5336663544097,18962.17577116966
0.366,266.0,2055.0000000000005
0.37,286.0,3890.9999999999995
0.377,936.0,14098.000000000002
0.394,126.0,153.0
0.397,185.0,459.99999999999994
