evolution rate,length lived,species population time,population
0.26,73,161,2
0.201667,1393,41800,30
0.254345,195,716,3
0.143333,4001,284926,71
0.131667,1000,60988,60
0.25097,538,12374,23
0.132092,89,90,1
0.359053,76,100,1
0.073333,998,78753,78
0.068872,278,929,3
0.322107,90,107,1
0.15125,165,968,5
0.336004,103,113,1
0.295,309,5540,17
0.166667,4001,308481,77
0.160008,105,106,1
0.073333,619,41616,67
0.248333,1869,90608,48
0.111294,86,96,1
0.137459,3749,241416,64
0.213333,1627,23047,14
0.155,4001,191459,47
0.346699,78,102,1
0.236667,2776,143047,51
0.188625,106,182,1
0.225,1869,77125,41
0.112098,96,98,1
0.143333,4001,292185,73
0.189449,190,230,1
0.231251,91,105,1
0.26,1242,26879,21
0.236475,124,205,1
0.175127,94,153,1
0.318333,2023,197541,97
0.178315,143,412,2
0.051571,547,31025,56
0.187277,4001,296949,74
0.379503,412,2135,5
0.159167,60,64,1
0.322801,4001,319526,79
0.389938,93,95,1
0.238081,599,1796,2
0.085,748,39974,53
0.390386,104,112,1
0.152852,82,134,1
0.246844,4001,337159,84
0.132941,78,99,1
0.101911,624,21810,34
0.291021,666,21728,32
0.178333,729,26126,35
0.19,4001,271361,67
0.283333,1027,24105,23
0.257581,678,3076,4
0.19,70,735,10
0.261738,286,1193,4
0.316323,467,5499,11
0.186964,149,337,2
0.077825,170,215,1
0.113801,530,21778,41
0.311689,337,1297,3
0.131667,756,14241,18
0.143333,1994,159057,79
0.39252,76,86,1
0.283333,342,7116,20
0.1767,872,59678,68
0.135332,199,542,2
0.061674,292,9215,31
0.05,127,1685,13
0.335018,76,85,1
0.198608,170,338,1
0.213129,4001,242516,60
0.392982,88,102,1
0.217863,84,88,1
0.113106,330,2859,8
0.295,914,36118,39
0.200621,86,115,1
0.201667,4001,271100,67
0.131667,1121,45575,40
0.307452,1234,30017,24
0.360233,77,96,1
0.108333,870,39289,45
0.107057,203,1532,7
0.178333,4001,273445,68
0.115019,605,5458,9
