timestamp,interval_seconds
1771980265.822935,0.900141
1771980266.587395,0.764627
1771980267.391641,0.804241
1771980268.273998,0.882353
1771980269.403844,1.129852
1771980270.204115,0.800265
1771980271.169747,0.965618
1771980271.916327,0.746590
1771980273.003275,1.086947
1771980273.824355,0.821089
1771980274.658348,0.833980
1771980275.580287,0.921951
1771980276.786357,1.206078
1771980277.538976,0.752600
1771980278.371443,0.832485
1771980279.289820,0.918366
1771980280.392759,1.102951
1771980281.303709,0.910907
1771980282.064281,0.760613
1771980282.898571,0.834284
1771980284.135016,1.236452
1771980284.955586,0.820568
1771980285.808573,0.852971
1771980286.586100,0.777540
1771980287.662781,1.076684
1771980288.509946,0.847168
1771980289.346494,0.836547
1771980290.162951,0.816450
1771980291.263096,1.100146
1771980292.158198,0.895069
1771980293.114382,0.956220
1771980293.936595,0.822204
1771980295.284965,1.348376
1771980296.144439,0.859477
1771980296.993999,0.849557
1771980297.904782,0.910779
1771980299.182321,1.277548
1771980299.977691,0.795371
1771980300.850406,0.872692
1771980301.699876,0.849484
1771980302.911459,1.211592
1771980303.774142,0.862681
1771980304.572239,0.798098
1771980305.291641,0.719393
1771980306.500703,1.209062
1771980307.235644,0.734945
1771980308.051943,0.816303
1771980309.007788,0.955837
1771980310.133974,1.126189
1771980310.914838,0.780843
1771980311.812593,0.897780
1771980312.545516,0.732916
1771980313.694175,1.148667
1771980314.623875,0.929699
1771980315.520369,0.896485
1771980316.408567,0.888204
1771980317.640345,1.231779
1771980318.475507,0.835164
1771980319.314894,0.839386
1771980320.127441,0.812540
1771980321.298197,1.170760
1771980322.046508,0.748313
1771980322.809451,0.762944
1771980323.595968,0.786520
1771980324.589009,0.993037
1771980325.350905,0.761873
1771980326.212400,0.861515
1771980327.041324,0.828919
1771980328.372938,1.331624
1771980329.203194,0.830253
1771980330.019467,0.816273
1771980330.634271,0.614802
1771980331.891391,1.257124
1771980332.733240,0.841844
1771980333.595372,0.862138
1771980334.359721,0.764340
1771980335.513869,1.154147
1771980336.281200,0.767340
1771980337.249176,0.967971
1771980338.109350,0.860159
1771980339.024395,0.915071
1771980339.689519,0.665110
1771980340.178660,0.489140
1771980340.891364,0.712722
1771980341.868944,0.977573
1771980342.541182,0.672231
1771980343.084394,0.543198
1771980343.826367,0.742001
1771980344.704378,0.877995
1771980345.170517,0.466138
1771980345.793336,0.622838
1771980346.275470,0.482134
