evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,322.0,1606.0
0.071,102.0,111.0
0.085,534.0,26802.0
0.1,176.0,214.0
0.12,520.0,48326.0
0.123,153.0,361.0
0.138,98.0,103.0
0.163,1025.0,35187.0
0.167,4001.0,284089.0
0.178,1356.6666666666667,81089.66666666667
0.21,865.0,24706.0
0.23,4001.0,277154.0
0.237,611.0,8885.0
0.241,139.0,205.0
0.244,325.0,13430.5
0.253,205.0,454.0
0.256,95.0,97.0
0.264,85.0,96.0
0.289,94.0,112.0
0.305,83.0,141.0
0.328,112.0,146.0
0.331,131.0,305.0
0.339,95.0,204.0
0.354,190.0,392.0
0.365,68.0,190.0
0.374,53.0,69.0
0.379,100.0,157.0
0.388,116.0,812.0
