evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.5,53197.5
0.056,477.5,34100.5
0.061,861.0,49715.0
0.07,927.0,50608.0
0.073,226.0,2579.0
0.079,449.0,3156.0
0.081,612.0,12283.0
0.091,86.0,108.0
0.094,367.0,16344.0
0.11,224.0,507.0
0.129,184.0,461.5
0.143,404.0,5049.0
0.148,88.0,103.5
0.155,4001.0,274165.5
0.178,2179.5,96229.5
0.179,99.0,104.0
0.188,3744.0,345461.0
0.192,89.0,96.0
0.193,117.0,306.0
0.196,92.0,98.0
0.202,2075.0,112400.66666666667
0.203,534.0,5753.0
0.21,2507.0,150408.0
0.212,85.0,116.0
0.213,1327.0,58386.0
0.226,4001.0,390440.0
0.227,84.0,210.0
0.232,96.0,107.0
0.237,371.0,3844.0
0.246,76.0,82.0
0.255,84.0,96.0
0.262,130.5,189.5
0.267,167.0,368.0
0.269,96.0,192.0
0.275,128.0,136.0
0.278,3360.0,225690.0
0.28,1196.0,32898.0
0.283,741.0,33399.0
0.294,146.0,262.0
0.295,354.0,3337.0
0.303,147.0,329.0
0.305,119.0,363.0
0.307,84.0,91.0
0.315,128.0,186.0
0.318,66.0,726.0
0.33,87.0,94.0
0.351,144.0,156.0
0.356,89.0,92.0
0.357,80.0,85.0
0.359,384.0,13979.0
0.372,119.0,189.0
0.374,118.0,306.0
0.375,63.0,99.0
0.377,130.0,1114.0
0.385,91.0,143.0
