evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,59225.0
0.07,927.0,50608.0
0.073,226.0,2579.0
0.081,612.0,12283.0
0.091,86.0,108.0
0.094,367.0,16344.0
0.11,224.0,507.0
0.155,4001.0,275785.0
0.178,1261.0,20532.0
0.192,89.0,96.0
0.193,117.0,306.0
0.196,92.0,98.0
0.202,3054.0,167684.0
0.21,2507.0,150408.0
0.226,4001.0,390440.0
0.246,76.0,82.0
0.255,84.0,96.0
0.267,167.0,368.0
0.269,96.0,192.0
0.275,128.0,136.0
0.278,3360.0,225690.0
0.295,354.0,3337.0
0.303,147.0,329.0
0.305,119.0,363.0
0.307,84.0,91.0
0.315,128.0,186.0
0.318,66.0,726.0
0.33,87.0,94.0
0.356,89.0,92.0
0.357,80.0,85.0
0.359,384.0,13979.0
0.372,119.0,189.0
0.375,63.0,99.0
0.377,130.0,1114.0
