evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2008.0,119129.4
0.053,98.0,200.0
0.055,82.0,146.0
0.056,171.0,850.0
0.058,105.0,158.0
0.059,136.0,154.0
0.062,2949.3333333333335,179701.66666666666
0.066,166.5,454.5
0.071,123.0,253.0
0.073,2550.0,148866.0
0.081,102.0,146.0
0.085,4001.0,251891.0
0.087,82.5,92.0
0.097,1486.0,64704.333333333336
0.099,274.0,3548.0
0.108,4001.0,297253.6666666667
0.117,161.0,325.0
0.12,3628.0,245799.85714285713
0.122,127.0,470.0
0.127,78.0,101.0
0.132,2697.3333333333335,188777.66666666666
0.14,94.0,97.0
0.143,4001.0,273496.5
0.155,2797.0,181145.33333333334
0.167,1527.0,88149.6
0.173,165.0,203.0
0.178,2911.1666666666665,182064.83333333334
0.181,81.0,104.0
0.19,2209.0,167642.5
0.195,85.0,95.0
0.202,2382.0,140535.25
0.203,186.0,193.0
0.207,44.0,47.0
0.213,1768.3333333333333,95428.0
0.219,91.0,134.0
0.222,187.0,999.0
0.225,3078.0,185453.6
0.237,772.2857142857143,17660.14285714286
0.244,85.0,87.0
0.248,2033.5,137519.0
0.256,274.0,1781.0
0.26,2815.0,181771.5
0.268,87.0,97.5
0.272,872.0,19288.0
0.282,85.0,95.0
0.283,2162.3333333333335,87490.33333333333
0.288,773.0,22352.0
0.292,93.0,289.0
0.294,87.0,106.0
0.295,1600.75,62255.0
0.308,129.0,156.0
0.318,1274.5,39354.0
0.328,111.0,161.0
0.33,681.6666666666666,13123.333333333334
0.332,139.5,201.0
0.335,81.0,91.0
0.342,2313.5,148388.5
0.346,99.0,101.0
0.353,1302.0,27137.5
0.356,1410.0,83635.0
0.361,91.0,206.0
0.365,88.0,192.0
0.367,96.0,260.0
0.369,123.0,274.0
0.377,559.0,17903.0
0.378,79.0,96.0
0.382,123.0,146.0
0.388,3749.0,213335.0
0.397,76.0,104.0
