evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2218.8571428571427,128970.14285714286
0.051,95.0,154.0
0.053,98.0,200.0
0.055,82.0,146.0
0.056,199.0,2344.0
0.058,105.0,158.0
0.059,136.0,154.0
0.062,2846.375,171698.375
0.064,71.0,96.0
0.066,166.5,454.5
0.067,274.0,826.0
0.071,123.0,253.0
0.073,2607.4,151273.2
0.077,84.0,89.0
0.081,466.0,11498.0
0.083,292.0,2208.0
0.085,4001.0,264031.0
0.087,82.5,92.0
0.097,2114.75,116240.0
0.099,274.0,3548.0
0.103,98.0,209.0
0.107,274.0,1889.0
0.108,3442.714285714286,237349.57142857142
0.117,161.0,325.0
0.12,3674.625,249052.5
0.122,127.0,470.0
0.124,147.0,357.0
0.127,78.0,101.0
0.132,2797.3333333333335,200773.5
0.14,94.0,97.0
0.143,3230.6,211696.2
0.147,2024.0,44358.0
0.155,3098.0,210809.5
0.167,1955.875,119963.875
0.173,165.0,203.0
0.178,2483.5555555555557,153591.33333333334
0.181,81.0,104.0
0.19,2245.25,155013.0
0.195,85.0,95.0
0.202,2496.0,146370.0
0.203,186.0,193.0
0.207,44.0,47.0
0.213,2359.8571428571427,136982.57142857142
0.219,91.0,134.0
0.222,187.0,999.0
0.223,128.0,469.5
0.225,3488.222222222222,225414.33333333334
0.228,180.0,303.0
0.235,74.0,123.0
0.237,1278.1,46917.9
0.242,81.0,100.0
0.244,85.0,87.0
0.246,86.0,381.0
0.248,2033.5,137519.0
0.252,226.0,1367.0
0.256,274.0,1781.0
0.26,2815.0,181771.5
0.267,368.0,17760.0
0.268,87.0,97.5
0.272,872.0,19288.0
0.282,85.0,95.0
0.283,1669.75,66131.0
0.287,32.0,39.0
0.288,457.0,11322.0
0.292,93.0,289.0
0.293,216.0,283.0
0.294,87.0,106.0
0.295,1750.6666666666667,88329.33333333333
0.303,161.0,355.0
0.305,83.0,92.0
0.307,4001.0,274054.0
0.308,129.0,156.0
0.318,1267.0,45650.333333333336
0.323,93.0,209.0
0.328,111.0,161.0
0.33,1511.5,77476.0
0.332,139.5,201.0
0.335,81.0,91.0
0.342,2313.5,148388.5
0.346,99.0,101.0
0.353,1302.0,27137.5
0.356,1410.0,83635.0
0.359,85.0,148.0
0.361,91.0,206.0
0.365,1121.6666666666667,42661.0
0.367,96.0,260.0
0.369,123.0,274.0
0.377,559.0,17903.0
0.378,79.0,96.0
0.382,123.0,146.0
0.388,3749.0,213335.0
0.391,101.0,104.0
0.397,76.0,104.0
