evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.5,130346.75
0.053,98.0,200.0
0.056,171.0,850.0
0.059,136.0,154.0
0.062,2949.3333333333335,179701.66666666666
0.066,166.5,454.5
0.071,123.0,253.0
0.073,3013.6666666666665,174366.0
0.081,102.0,146.0
0.085,4001.0,251891.0
0.087,83.0,97.0
0.097,224.0,1220.0
0.099,274.0,3548.0
0.108,4001.0,281259.0
0.117,161.0,325.0
0.12,3565.8333333333335,243507.5
0.122,127.0,470.0
0.127,78.0,101.0
0.132,2697.3333333333335,188777.66666666666
0.14,94.0,97.0
0.143,4001.0,253186.0
0.155,2797.0,181145.33333333334
0.167,1527.0,88149.6
0.173,165.0,203.0
0.178,3271.5,200592.75
0.181,81.0,104.0
0.19,417.0,7738.0
0.195,85.0,95.0
0.202,1047.0,31443.0
0.203,186.0,193.0
0.207,44.0,47.0
0.213,1768.3333333333333,95428.0
0.219,91.0,134.0
0.222,187.0,999.0
0.225,3355.0,204812.33333333334
0.237,772.2857142857143,17660.14285714286
0.244,85.0,87.0
0.248,4001.0,274952.0
0.26,2815.0,181771.5
0.268,87.0,97.5
0.272,872.0,19288.0
0.282,85.0,95.0
0.283,1243.0,16374.0
0.288,773.0,22352.0
0.292,93.0,289.0
0.294,87.0,106.0
0.295,1762.3333333333333,77781.33333333333
0.318,1160.0,40550.0
0.328,111.0,161.0
0.33,461.0,6170.5
0.332,139.5,201.0
0.335,81.0,91.0
0.342,2313.5,148388.5
0.346,99.0,101.0
0.353,1302.0,27137.5
0.361,91.0,206.0
0.365,88.0,192.0
0.367,96.0,260.0
0.369,123.0,274.0
0.377,559.0,17903.0
0.378,79.0,96.0
0.382,123.0,146.0
