evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.3333333333333,103250.33333333333
0.053,98.0,200.0
0.059,136.0,154.0
0.062,2556.5,180032.5
0.066,252.0,814.0
0.071,123.0,253.0
0.073,2520.0,123803.0
0.081,102.0,146.0
0.085,4001.0,226336.0
0.087,83.0,97.0
0.108,4001.0,281259.0
0.12,3478.8,239165.4
0.122,127.0,470.0
0.127,78.0,101.0
0.132,4001.0,297463.0
0.14,94.0,97.0
0.155,2195.0,142167.0
0.167,1296.75,76066.75
0.173,165.0,203.0
0.178,3946.5,231172.5
0.181,81.0,104.0
0.19,417.0,7738.0
0.202,1047.0,31443.0
0.207,44.0,47.0
0.213,4001.0,266482.0
0.219,91.0,134.0
0.222,187.0,999.0
0.225,3032.0,158056.5
0.237,216.66666666666666,2277.6666666666665
0.26,1629.0,47374.0
0.268,87.0,97.5
0.272,872.0,19288.0
0.282,85.0,95.0
0.283,1072.0,14980.0
0.288,773.0,22352.0
0.292,93.0,289.0
0.294,87.0,106.0
0.295,1036.0,20495.0
0.318,1160.0,40550.0
0.332,85.0,100.0
0.342,626.0,12689.0
0.346,99.0,101.0
0.353,1531.0,17582.0
0.361,91.0,206.0
0.367,96.0,260.0
0.369,123.0,274.0
0.377,559.0,17903.0
0.378,79.0,96.0
