evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.3333333333333,103250.33333333333
0.059,136.0,154.0
0.062,4001.0,287241.0
0.066,252.0,814.0
0.071,123.0,253.0
0.073,1349.0,81671.0
0.085,4001.0,220936.0
0.087,83.0,97.0
0.12,4001.0,296473.5
0.127,78.0,101.0
0.155,389.0,4328.0
0.178,3892.0,174285.0
0.202,1047.0,31443.0
0.207,44.0,47.0
0.213,4001.0,266482.0
0.225,3032.0,158056.5
0.237,110.0,1141.0
0.272,64.0,567.0
0.282,85.0,95.0
0.288,773.0,22352.0
0.292,93.0,289.0
0.294,87.0,106.0
0.332,85.0,100.0
0.346,99.0,101.0
0.353,1531.0,17582.0
0.369,123.0,274.0
0.377,1034.0,35409.0
