evolution rate,length lived,species population time,population
0.086703,51,91,1
0.116103,3500,188933,53
0.248542,2017,16643,8
0.217756,1093,69917,63
0.063563,3500,247366,70
0.152363,1521,42590,28
0.096619,421,19404,46
0.089592,3500,130450,37
0.204316,3500,260895,74
0.249856,3500,132377,37
0.091186,1165,21572,18
0.163299,68,883,12
0.242202,1429,19020,13
0.396778,343,4550,13
0.088997,3500,194933,55
0.080017,1248,48948,39
0.213442,161,2850,17
0.191838,3500,149639,42
0.235006,3500,115751,33
0.239813,1282,33658,26
0.15747,351,27347,77
0.210224,3500,225790,64
0.1687,1618,63691,39
0.181104,857,16080,18
0.081531,3500,138391,39
0.154106,1001,36594,36
0.140552,3500,79572,22
0.166275,3500,141100,40
0.113444,3500,155851,44
0.234609,1609,28114,17
0.068043,645,30601,47
0.080522,3500,213182,60
0.272313,2017,34523,17
0.153854,1246,25559,20
0.072827,146,2046,14
0.073109,1192,52517,44
0.113484,92,638,6
0.079196,3500,176971,50
0.165919,3500,177035,50
0.167671,1365,41521,30
0.328611,305,3079,10
0.302227,3500,175137,50
0.144737,3500,105725,30
0.11756,3500,160625,45
0.197096,1941,47182,24
0.199162,1091,60510,55
0.146903,3500,250871,71
0.125114,3500,212323,60
0.289646,1513,35226,23
0.250601,1219,84844,69
0.298251,119,1752,14
0.267252,1971,50171,25
0.076469,1124,45049,40
0.131189,66,824,12
0.102469,495,3976,8
0.072017,421,10791,25
0.314317,81,90,1
0.378394,538,12051,22
0.200087,3500,207875,59
0.055905,1621,101570,62
0.078805,3500,216025,61
0.085252,1768,66171,37
0.248867,794,7297,9
0.16006,3500,121225,34
0.17365,3500,247819,70
0.191469,1784,31973,17
0.06529,1533,83495,54
0.220537,3500,93684,26
0.16263,3500,112427,32
0.117785,3500,321434,91
0.179547,1681,52911,31
0.330188,591,6899,11
0.097378,3500,175223,50
0.196265,1858,49266,26
0.233553,1261,28425,22
0.121602,177,3392,19
0.249939,3500,251685,71
0.247628,3500,213451,60
0.064592,3500,146739,41
0.173408,1146,32391,28
0.165792,66,804,12
0.181058,180,411,2
0.215149,99,804,8
0.199592,1624,11625,7
0.209378,673,11074,16
0.140023,3500,278694,79
0.206972,387,2019,5
0.370134,437,9652,22
0.198771,3500,147225,42
0.209292,1444,34704,24
0.269798,443,8613,19
0.073555,1564,96495,61
0.350147,617,4467,7
0.111114,3500,102217,29
0.209513,1009,11181,11
0.174707,3500,148635,42
0.210202,3500,106325,30
0.275895,1324,33504,25
0.174848,225,7504,33
0.115627,3500,187359,53
0.240903,1111,24027,21
0.357051,61,494,8
0.086482,1148,35911,31
0.17283,61,539,8
0.297753,107,110,1
0.158278,227,5041,22
0.050436,3500,128664,36
0.150493,3500,103761,29
0.129532,1185,29968,25
0.399243,104,2489,23
0.277927,87,104,1
0.318561,301,15059,50
0.229493,1487,20562,13
0.284634,497,2160,4
0.244632,3500,99759,28
0.100141,3500,267497,76
0.270426,1009,12166,12
0.16013,3500,231664,66
0.074697,3500,225184,64
0.188819,3500,225309,64
0.206134,3500,268913,76
0.170558,3500,106631,30
0.206471,187,512,2
0.143799,64,589,9
0.059536,3500,86919,24
0.188413,1367,33414,24
0.061745,284,7236,25
0.199212,3500,197327,56
0.198162,3500,80559,23
0.17737,3500,251716,71
0.064932,1480,57132,38
0.296302,394,4720,11
0.157536,3500,140086,40
0.246009,3500,147611,42
0.06716,1263,90372,71
0.372988,174,3519,20
0.147983,3500,220549,63
0.146184,3500,163028,46
0.332714,1688,78924,46
0.237108,841,17177,20
0.095066,3500,180122,51
0.248629,93,105,1
0.179676,3500,195355,55
0.11837,3500,162902,46
0.190295,43,47,1
0.124628,3500,139194,39
0.121764,75,91,1
0.273352,68,596,8
0.362745,62,86,1
0.275318,136,147,1
0.238123,841,20144,23
0.08705,3500,135606,38
0.107541,587,14079,23
0.161036,757,7299,9
0.241348,1933,60890,31
0.209962,979,18954,19
0.118306,3500,218578,62
0.280599,1947,59429,30
0.23418,925,18202,19
0.12302,3500,110704,31
0.081732,3500,146284,41
0.20684,1429,35897,25
0.37286,336,3776,11
0.212889,1686,61722,36
0.268516,757,9942,13
0.097444,3500,83222,23
0.227654,1009,33263,32
0.080712,3500,93713,26
0.083955,3500,240967,68
0.078233,1032,8570,8
0.169151,3500,163806,46
0.165424,3500,130730,37
0.213523,1429,15278,10
0.102212,505,24597,48
0.083438,74,79,1
0.150054,606,16852,27
0.183805,3500,223161,63
0.098525,1456,87003,59
0.297793,437,4832,11
0.073773,3500,240699,68
0.239977,1465,25865,17
0.100342,539,13180,24
0.195812,3500,88102,25
0.142397,3500,249271,71
0.227657,3500,130108,37
0.067318,1589,69254,43
0.252739,559,9961,17
0.179983,3500,155118,44
0.159139,3500,217238,62
0.067412,1109,39403,35
0.290906,77,1640,21
0.301915,1247,91537,73
0.288139,148,1262,8
0.224285,1429,22230,15
0.062686,505,23119,45
0.206536,3500,174334,49
0.148154,3500,229292,65
0.277561,235,649,2
0.050585,3500,214668,61
0.051007,1443,72235,50
0.305612,435,4823,11
0.103538,3500,92083,26
0.181957,3500,87952,25
0.343092,97,100,1
0.375603,202,2768,13
0.060715,1461,70695,48
0.198695,393,5712,14
0.08859,1610,48185,29
0.178215,641,10632,16
0.147968,3500,179677,51
0.159245,3500,162718,46
0.204672,1031,26505,25
0.183961,3500,158849,45
0.088301,1177,107803,91
0.240135,98,882,9
0.189927,3500,139403,39
0.223247,3500,131030,37
0.163637,85,92,1
0.102721,95,862,9
0.063584,1431,70474,49
0.190126,479,6530,13
0.131464,3500,81177,23
0.222374,1065,21802,20
0.13532,3500,164007,46
0.223352,3500,162920,46
0.148437,1017,21627,21
0.111188,3500,171717,49
0.261996,1063,33516,31
0.169979,3500,294331,84
0.061387,3500,245900,70
0.210698,1029,15412,14
0.138745,3500,124612,35
0.055081,1101,114752,104
0.088067,61,542,8
0.06269,1256,19054,15
0.064551,529,39180,74
0.205725,229,324,1
0.077455,1021,122200,119
0.094049,3500,205178,58
0.13064,3500,50748,14
0.082201,1515,69878,46
0.098303,421,11482,27
0.119507,1597,68003,42
0.226214,673,16215,24
0.19611,3500,157739,45
0.196211,1651,73770,44
0.36225,256,598,2
0.264913,3500,210147,60
0.054955,1151,101057,87
0.104265,64,598,9
0.209891,1125,32591,28
0.08083,68,562,8
0.154144,3500,181495,51
0.258805,1009,14436,14
0.121189,3500,251416,71
0.133351,2066,80347,38
0.262505,1115,19026,17
0.316757,65,601,9
0.11033,3500,122817,35
0.078269,3500,245538,70
0.165651,1120,27748,24
0.143206,62,645,10
0.090022,1368,24120,17
0.311391,307,6511,21
0.16545,3500,227034,64
0.293259,3500,79954,22
0.093103,1183,90251,76
0.343673,95,1418,14
0.294005,3500,166008,47
0.249274,1429,41858,29
0.098149,334,2756,8
0.098493,3500,162875,46
0.200216,1377,27722,20
0.297101,316,4467,14
0.191478,3500,92889,26
0.204628,114,234,2
0.113389,161,2663,16
0.074777,1206,54126,44
0.249401,139,1246,8
0.220795,3500,212584,60
0.169,1192,20542,17
0.157537,104,922,8
0.307537,3500,162613,46
0.197959,3500,182586,52
0.293464,261,954,3
0.055626,3500,173951,49
0.0896,1261,51619,40
0.38916,235,1319,5
0.375882,82,97,1
0.398423,343,12650,36
0.073256,3500,95188,27
0.134518,1840,54901,29
0.198214,1123,18262,16
0.078685,64,634,9
0.098826,3500,227540,65
0.108879,164,365,2
0.332832,159,197,1
0.186609,1475,21361,14
0.303488,426,5863,13
0.074043,3500,124290,35
0.179484,3500,297200,84
0.186584,1429,56921,39
0.135054,392,2123,5
0.214952,1512,26899,17
0.353557,553,8567,15
0.089182,3500,258319,73
0.054788,1747,132419,75
0.093925,1261,63789,50
0.121403,164,1850,11
0.17517,161,277,1
0.282426,84,1423,16
0.180225,3500,208520,59
0.198166,1505,27674,18
0.312438,455,6882,15
0.163627,3500,134049,38
0.153403,3500,150658,43
0.157384,1009,9471,9
0.180301,3500,224096,64
0.108725,3500,97617,27
