evolution rate,geometric mean length lived,geometric mean species population time
0.05,1219.0000000000002,55200.999999999985
0.051,726.9999999999999,23701.000000000004
0.052,188.72201779336717,246.09754163745725
0.054,544.0,6481.000000000002
0.056,151.0,509.0
0.058,695.0000000000001,81262.99999999999
0.059,551.0,41968.000000000015
0.062,361.00692514133294,16676.449712093985
0.063,746.0,43200.999999999985
0.065,196.21416870348583,1199.4452884562934
0.067,1421.9999999999998,24551.00000000001
0.068,640.0,1010.0
0.069,1125.9999999999998,28595.999999999993
0.071,273.1300056749533,4245.496437402817
0.073,701.3700877568134,43637.73303002804
0.076,536.5892283674729,33739.42530630894
0.079,94.0,146.0
0.08,744.0000000000001,62048.000000000015
0.083,507.5431016179809,10161.905333154804
0.084,87.0,95.0
0.085,620.569899366703,20858.158979162086
0.086,297.2036338943385,2052.4363571131753
0.087,1331.5780112332884,42397.56956477574
0.088,561.4543614578126,20504.57656231896
0.089,606.0,6565.000000000002
0.092,1031.0000000000002,33661.00000000001
0.093,330.9939576487765,1709.9637423056663
0.094,329.0,484.99999999999994
0.096,448.00000000000006,12229.999999999998
0.097,1051.1296786173907,37543.225119070376
0.1,467.0,2172.9999999999995
0.101,91.0,97.0
0.102,143.0,1937.0
0.106,420.0,12468.999999999996
0.107,103.0,146.0
0.108,886.9999999999998,62283.99999999998
0.111,745.0000000000001,39630.0
0.112,484.0,12475.0
0.12,653.4523701081816,84161.71393216746
0.121,278.9587783167972,1831.6746435980374
0.122,746.0,77777.0
0.123,374.0,12586.000000000004
0.126,485.2009892817615,6691.976613826444
0.127,108.0,111.00000000000001
0.128,97.03607576566563,146.7242311276498
0.13,70.0,100.0
0.131,462.94288426184147,12175.025614043507
0.133,403.0,12251.0
0.138,746.0,35210.0
0.139,199.0,1305.0
0.14,188.54707634964802,795.989949685296
0.142,1236.0000000000002,60937.0
0.144,111.44505372604026,144.95516548229662
0.146,227.0,1327.0000000000002
0.147,522.0,53336.000000000015
0.153,347.28806486834526,5075.736399774913
0.154,416.9712220285712,15859.914753869267
0.155,633.554929166956,14918.811383469272
0.157,96.0,143.0
0.158,99.0,104.0
0.159,523.9421784186893,5961.416439767025
0.16,4001.0,329731.0000000003
0.161,745.0000000000001,140194.0
0.162,91.0,168.0
0.164,162.6653005407115,330.25444735839665
0.166,59.0,96.0
0.167,869.5912833049787,8846.430240498139
0.168,157.0,684.9999999999999
0.171,214.4360031252004,1048.7393328595967
0.172,72.0,95.0
0.173,954.4785911359213,53371.26834115087
0.175,292.1917178839948,2339.448652994974
0.176,1247.0894113895763,38124.898583471695
0.177,423.36611907923566,7420.499565802875
0.178,153.9415145916091,1651.3252471714675
0.179,3521.999999999999,319152.9999999999
0.183,4001.0,256019.0
0.184,184.5724789886076,501.0419144143531
0.186,653.5992656054626,16061.630521214209
0.187,1346.0000000000002,115180.00000000004
0.19,647.0,5571.999999999998
0.192,291.9456957875232,2717.3913178135354
0.198,151.0,548.0
0.2,132.72528018429645,738.2546985966293
0.201,2575.5888647064767,143273.53230795983
0.202,283.0,1435.0
0.203,601.3208235748848,14057.49583560413
0.204,459.79995650282535,6817.713252990329
0.205,223.00448425984624,1052.6765885114005
0.206,589.6957849471617,10096.554018347217
0.209,3701.0,288889.00000000006
0.212,903.4400920924419,22550.18230524976
0.213,378.3319313128756,7056.134271272835
0.214,84.0,107.0
0.216,745.0000000000001,76376.00000000001
0.217,261.42086012612094,1141.2937520411074
0.218,1830.9999999999995,114147.00000000003
0.22,218.49485119791728,1307.1598984057002
0.222,299.0,4456.0
0.224,930.0000000000001,41758.99999999999
0.225,172.29045243425418,744.380950857825
0.226,992.0,30710.000000000015
0.227,140.99645385611655,260.3843313258307
0.229,271.0,4932.999999999999
0.23,182.0,578.0
0.231,462.0,7334.165460364258
0.235,134.0,216.0
0.237,2036.0,110486.00000000001
0.238,479.24941314518065,3472.6128491382406
0.239,4001.0,298373.0000000002
0.243,108.34666584625484,220.09770557640985
0.244,571.0,20905.000000000007
0.247,108.0,146.0
0.248,84.48076704197234,221.54457790702074
0.249,2061.9999999999995,202453.00000000006
0.25,102.0,114.99999999999999
0.252,683.0,30498.000000000015
0.253,85.31271203103121,127.63944758345131
0.259,220.00000000000003,2301.0
0.261,415.00000000000006,50759.99999999999
0.263,2692.9999999999995,159592.0
0.266,329.84845004941286,1852.0896306604598
0.267,190.0,1135.0
0.27,225.0,1255.0000000000002
0.271,91.0,154.0
0.273,1355.0000000000005,231696.99999999988
0.275,2745.0,230089.0000000001
0.277,167.0,243.00000000000003
0.279,393.45139471096047,9983.804885913989
0.28,109.00000000000001,111.00000000000001
0.284,100.0,102.0
0.285,564.0,32541.999999999996
0.289,145.0,699.9999999999999
0.29,472.0,4624.999999999999
0.294,80.0,140.0
0.295,60.481402100149765,534.6671862009114
0.297,212.0,1237.0
0.301,98.0,101.0
0.302,136.92333621410194,331.00453169103287
0.303,109.00000000000001,147.0
0.304,138.0,448.00000000000006
0.305,138.0,358.0
0.306,96.0,115.99999999999999
0.309,373.0,11647.999999999998
0.315,85.62709851443057,143.94443372357264
0.319,90.0,98.0
0.326,993.9999999999998,125302.0
0.327,1152.558024569696,58511.15287703704
0.329,401.5856073118159,3013.0418184950568
0.332,996.9999999999999,49024.99999999999
0.333,470.0,4872.999999999999
0.335,544.0,12195.999999999995
0.336,122.0,256.0
0.34,516.273183498814,12880.038043422075
0.343,128.29813318434645,815.9960581877376
0.344,491.0,21484.000000000007
0.346,107.0,191.0
0.348,118.0,322.99999999999994
0.349,99.59417653658271,104.23051376636307
0.35,449.0,4724.0
0.353,186.0,292.0
0.36,140.0,355.0
0.363,67.0,178.0
0.365,195.0,1017.9999999999998
0.37,250.0,1807.0000000000005
0.376,157.9493589730582,637.9098682415878
0.378,94.86832980505137,202.7757381937001
0.384,254.99999999999997,1811.0000000000002
0.388,151.70116726437405,1025.0539253802604
0.389,82.0,100.0
0.392,110.98198051936178,179.34324631833783
0.395,81.0,145.0
0.396,107.1634265969505,162.17274740226856
0.397,85.39506979931413,119.36787975038183
0.399,173.0,331.0
0.4,101.0,157.0
