evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.0,55201.0
0.051,727.0,23701.0
0.052,254.0,358.0
0.054,544.0,6481.0
0.056,151.0,509.0
0.058,695.0,81263.0
0.059,551.0,41968.0
0.062,363.5,21772.0
0.063,746.0,43201.0
0.065,310.0,9145.0
0.067,1422.0,24551.0
0.068,640.0,1010.0
0.069,1126.0,28596.0
0.071,423.0,85073.0
0.073,756.5,43813.0
0.076,565.5,36034.5
0.079,94.0,146.0
0.08,744.0,62048.0
0.083,510.0,11162.0
0.084,87.0,95.0
0.085,674.0,22076.5
0.086,425.5,6928.0
0.087,1340.0,53951.0
0.088,620.0,21241.5
0.089,606.0,6565.0
0.092,1031.0,33661.0
0.093,549.0,9886.5
0.094,329.0,485.0
0.096,448.0,12230.0
0.097,1202.5,68329.25
0.1,467.0,2173.0
0.101,91.0,97.0
0.102,143.0,1937.0
0.106,420.0,12469.0
0.107,103.0,146.0
0.108,887.0,62284.0
0.111,745.0,39630.0
0.112,484.0,12475.0
0.12,785.0,119516.0
0.121,339.5,3509.0
0.122,746.0,77777.0
0.123,374.0,12586.0
0.126,530.5,25576.0
0.127,108.0,111.0
0.128,97.5,147.0
0.13,70.0,100.0
0.131,556.0,37168.333333333336
0.133,403.0,12251.0
0.138,746.0,35210.0
0.139,199.0,1305.0
0.14,274.5,2466.0
0.142,1236.0,60937.0
0.144,114.0,154.0
0.146,227.0,1327.0
0.147,522.0,53336.0
0.153,785.0,128865.5
0.154,427.0,16214.0
0.155,689.6666666666666,15424.333333333334
0.157,96.0,143.0
0.158,99.0,104.0
0.159,1195.6666666666667,76767.0
0.16,4001.0,329731.0
0.161,745.0,140194.0
0.162,91.0,168.0
0.164,178.5,440.5
0.166,59.0,96.0
0.167,2095.0,174798.0
0.168,157.0,685.0
0.171,306.75,5893.25
0.172,72.0,95.0
0.173,1167.6666666666667,78035.0
0.175,397.5,11114.5
0.176,1306.5,39054.0
0.177,666.25,33197.0
0.178,170.25,4420.75
0.179,3522.0,319153.0
0.183,4001.0,256019.0
0.184,186.0,502.0
0.186,666.5,18960.0
0.187,1346.0,115180.0
0.19,647.0,5572.0
0.192,356.6666666666667,5852.0
0.198,151.0,548.0
0.2,207.5,3248.5
0.201,2829.5,169846.0
0.202,283.0,1435.0
0.203,1109.3333333333333,98179.33333333333
0.204,666.5,29237.5
0.205,266.0,2173.0
0.206,841.3333333333334,39852.333333333336
0.209,3701.0,288889.0
0.212,2102.5,307856.5
0.213,429.6666666666667,29476.666666666668
0.214,84.0,107.0
0.216,745.0,76376.0
0.217,299.3333333333333,2043.0
0.218,1831.0,114147.0
0.22,231.5,2886.0
0.222,299.0,4456.0
0.224,930.0,41759.0
0.225,172.5,1532.0
0.226,992.0,30710.0
0.227,141.0,301.0
0.229,271.0,4933.0
0.23,182.0,578.0
0.231,500.5,16088.0
0.235,134.0,216.0
0.237,2036.0,110486.0
0.238,632.0,11047.0
0.239,4001.0,298373.0
0.243,110.0,222.0
0.244,571.0,20905.0
0.247,108.0,146.0
0.248,89.0,223.5
0.249,2062.0,202453.0
0.25,102.0,115.0
0.252,683.0,30498.0
0.253,85.33333333333333,129.33333333333334
0.259,220.0,2301.0
0.261,415.0,50760.0
0.263,2693.0,159592.0
0.266,405.0,5102.5
0.267,190.0,1135.0
0.27,225.0,1255.0
0.271,91.0,154.0
0.273,1355.0,231697.0
0.275,2745.0,230089.0
0.277,167.0,243.0
0.279,452.5,11483.0
0.28,109.0,111.0
0.284,100.0,102.0
0.285,564.0,32542.0
0.289,145.0,700.0
0.29,472.0,4625.0
0.294,80.0,140.0
0.295,60.5,537.0
0.297,212.0,1237.0
0.301,98.0,101.0
0.302,152.0,647.5
0.303,109.0,147.0
0.304,138.0,448.0
0.305,138.0,358.0
0.306,96.0,116.0
0.309,373.0,11648.0
0.315,86.0,144.0
0.319,90.0,98.0
0.326,994.0,125302.0
0.327,1600.5,89394.0
0.329,536.0,14389.0
0.332,997.0,49025.0
0.333,470.0,4873.0
0.335,544.0,12196.0
0.336,122.0,256.0
0.34,809.5,81124.5
0.343,180.33333333333334,14782.666666666666
0.344,491.0,21484.0
0.346,107.0,191.0
0.348,118.0,323.0
0.349,100.0,104.5
0.35,449.0,4724.0
0.353,186.0,292.0
0.36,140.0,355.0
0.363,67.0,178.0
0.365,195.0,1018.0
0.37,250.0,1807.0
0.376,190.5,2065.0
0.378,98.5,275.5
0.384,255.0,1811.0
0.388,196.0,5067.333333333333
0.389,82.0,100.0
0.392,111.0,179.5
0.395,81.0,145.0
0.396,109.5,181.5
0.397,86.0,123.0
0.399,173.0,331.0
0.4,101.0,157.0
