evolution rate,geometric mean length lived,geometric mean species population time
0.05,403.9950494746192,18277.784056061064
0.053,609.0,139488.0
0.057,389.0,10462.999999999995
0.058,514.0,6906.000000000002
0.06,716.0000000000001,24922.99999999999
0.062,877.9999999999998,53014.999999999985
0.063,494.2570181595806,5789.053895067833
0.064,259.0,8985.0
0.065,270.4440792474481,2633.8954041495267
0.068,213.0,4315.0
0.074,327.17426549164895,3658.7342073454856
0.075,610.0,237609.9999999999
0.076,474.0,1585.9999999999995
0.077,417.3466055337599,25394.470516988138
0.078,156.0,334.0
0.079,434.99999999999994,806.9999999999999
0.082,281.1689883326396,8076.699821090289
0.083,820.7703698355591,23618.43146781767
0.084,453.9999999999999,6813.999999999997
0.085,457.24829141288217,39967.61368908584
0.089,859.8418459228416,62189.09177661301
0.091,215.0,2941.0
0.092,317.30584614847544,14668.862532589234
0.093,609.0,32776.999999999985
0.096,1217.0000000000002,101439.99999999999
0.097,618.0000000000001,43157.00000000001
0.098,300.00000000000006,12094.000000000002
0.099,195.8673020184839,1508.786267169741
0.102,719.0,48711.999999999985
0.104,331.99999999999994,7792.999999999999
0.105,249.13028455541956,4048.55697562007
0.106,433.0,30528.99999999999
0.107,232.27139298673865,2120.8960370560367
0.108,876.0,28488.00000000001
0.111,1219.0000000000002,192926.99999999994
0.112,609.0,43406.999999999985
0.114,184.0,4513.0
0.115,610.0,45901.0
0.116,609.0,53216.00000000001
0.118,108.0,273.0
0.12,75.0,107.0
0.121,265.0,11949.0
0.124,561.5111396650308,56445.440661031156
0.129,494.00000000000006,12928.999999999993
0.132,263.0,4144.0
0.135,266.0,5320.0
0.136,102.46950765959598,160.0249980471801
0.137,205.9611613872868,1663.091999860501
0.141,112.99999999999999,135.0
0.143,160.0,371.00000000000006
0.146,193.0,695.0000000000001
0.147,609.0,69911.99999999999
0.148,687.0,16400.000000000007
0.149,518.0,18969.000000000007
0.15,172.0,199.0
0.152,766.9999999999999,21999.000000000007
0.155,534.9680884552217,11398.188934710239
0.157,443.00000000000006,17279.000000000004
0.158,85.01176389182852,128.9961239727768
0.159,359.6261948190093,9752.279220777058
0.161,413.0,48207.00000000001
0.162,696.0,29943.0
0.167,608.0797645046248,6271.52493417669
0.168,664.0,32444.99999999999
0.169,4001.0,363985.00000000006
0.17,78.0,117.0
0.171,148.77725979235785,842.5198408039857
0.173,85.0,102.0
0.175,961.3693358954196,15077.866360994185
0.18,516.0532918216877,8523.278829183051
0.184,4001.0,247708.00000000003
0.186,89.0,100.0
0.187,626.0000000000001,18737.999999999996
0.188,110.00000000000001,112.00000000000001
0.19,476.99999999999994,13637.999999999995
0.191,161.55494421403512,757.264154704288
0.192,1012.0553344555822,31805.831619374447
0.193,145.79094622095025,217.5683800555586
0.194,1090.4540601880722,21035.133348321782
0.196,1208.9999999999998,41646.99999999999
0.198,422.33280715568384,7431.348195314229
0.199,82.0,101.0
0.2,4001.0,259352.99999999997
0.201,75.3657747256671,128.9961239727768
0.202,162.96972099945825,905.9146253289617
0.203,693.0,20612.999999999993
0.204,4001.0,366076.9999999999
0.206,565.7561312084916,8723.210188915546
0.207,497.2846267481028,14526.134792159964
0.209,893.3935303101316,21816.825800285424
0.211,1685.0000000000002,219432.00000000006
0.213,403.27097063417403,4815.383920802758
0.215,4001.0,235004.0
0.217,88.46468221838589,150.47923444781344
0.219,1632.0,92437.99999999997
0.22,234.8842284738438,1541.8240095493106
0.222,1734.5967831170449,102090.96505567961
0.224,82.0,89.0
0.225,98.0,159.0
0.228,455.99999999999994,5650.000000000001
0.231,189.0,1703.9999999999995
0.236,1735.0000000000005,245742.0
0.237,229.0,3213.000000000001
0.243,47.0,86.0
0.246,350.0,1632.0
0.247,1491.0,161882.00000000003
0.249,159.0,651.0000000000001
0.252,185.0,1305.0
0.253,288.4215664613172,2300.943284829073
0.256,503.08996489703867,10383.782891726663
0.258,628.0,12691.000000000004
0.259,304.66374907428684,5044.14690507721
0.26,67.0,923.0
0.261,92.0,104.0
0.264,81.0,145.0
0.265,72.0,84.0
0.266,1096.0,242539.99999999997
0.268,287.2107240337658,2488.184076791747
0.269,102.46950765959598,158.36666315863323
0.27,282.0,1214.0000000000002
0.271,675.0000000000001,22977.0
0.272,282.0,1552.9999999999998
0.273,81.0,87.0
0.277,2051.0,208877.0
0.279,153.0,195.0
0.28,134.16407864998737,385.4244413630252
0.283,284.0,10438.000000000004
0.285,128.0,298.0
0.288,442.9446918070021,4473.359475830219
0.291,112.99999999999999,551.0
0.292,99.0,293.00000000000006
0.298,3271.0,250088.0
0.302,1013.4850763578119,97358.2399440335
0.303,76.0,80.0
0.306,157.0,313.99999999999994
0.307,51.0,97.0
0.309,639.0,35403.99999999999
0.31,106.0,224.00000000000003
0.311,160.0,521.0
0.312,218.00000000000003,1842.9999999999995
0.314,93.0,97.0
0.315,92.0,252.0
0.318,101.29165809680481,599.629885846261
0.321,305.99999999999994,2549.9999999999995
