evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,754.0,22626.0
0.054,191.0,397.0
0.056,259.0,368.0
0.058,497.0,18839.0
0.06,494.0,13455.0
0.062,386.5,28943.0
0.073,394.0,1919.0
0.074,120.0,281.0
0.094,132.0,149.0
0.098,91.0,115.0
0.108,762.3333333333334,26045.666666666668
0.112,99.0,106.0
0.115,126.0,150.0
0.116,98.0,104.0
0.132,862.0,49239.0
0.143,4001.0,270558.0
0.152,91.0,138.0
0.154,106.0,107.0
0.155,4001.0,284039.0
0.157,477.5,10854.0
0.162,172.0,314.0
0.164,823.0,6459.0
0.165,215.0,868.0
0.166,148.0,208.0
0.167,4001.0,250830.0
0.169,93.0,95.0
0.173,332.0,1451.0
0.185,212.0,7310.0
0.188,979.0,90083.0
0.19,55.0,406.0
0.192,4001.0,292935.0
0.199,394.0,848.0
0.202,3700.0,231134.0
0.205,101.0,157.0
0.213,1325.0,87433.0
0.214,768.0,9523.0
0.22,194.0,250.0
0.221,87.0,110.0
0.224,118.0,190.0
0.225,4001.0,272055.0
0.232,88.0,152.0
0.237,1387.6666666666667,86662.66666666667
0.247,74.0,133.0
0.252,160.0,193.0
0.268,127.0,260.0
0.277,89.0,115.0
0.278,4001.0,380232.0
0.281,973.0,8122.0
0.287,111.0,197.0
0.29,77.0,95.0
0.295,368.0,5482.0
0.296,1131.0,21280.0
0.298,170.0,1174.0
0.313,75.0,103.0
0.316,276.0,446.0
0.328,347.0,775.0
0.329,61.0,85.0
0.33,2032.0,102320.5
0.334,4001.0,368217.0
0.338,95.0,105.0
0.339,336.0,1102.0
0.342,1108.0,46925.0
0.353,1896.0,70883.0
0.365,136.0,1003.0
0.373,92.0,104.0
0.374,424.0,6902.0
0.377,223.0,5707.0
0.38,357.0,9314.0
0.381,111.0,119.0
0.382,82.0,143.0
0.385,103.0,112.0
0.388,65.0,227.0
0.391,96.0,155.0
0.396,139.5,200.5
0.397,471.0,4903.0
