evolution rate,length lived,species population time,population
0.252516,121,533,4
0.337322,79,97,1
0.207923,92,162,1
0.334417,583,58896,101
0.206991,766,50662,66
0.128355,326,12935,39
0.339807,82,196,2
0.148875,185,2444,13
0.298412,1233,81350,65
0.33325,87,149,1
0.068618,327,123619,378
0.287728,80,138,1
0.295205,131,159,1
0.306649,74,180,2
0.184944,1307,124394,95
0.310719,39,108,2
0.27858,493,30882,62
0.132959,325,71165,218
0.29725,93,194,2
0.344727,232,1231,5
0.066608,325,49529,152
0.36885,102,764,7
0.36616,574,83649,145
0.17391,1961,335761,171
0.305919,370,10474,28
0.232426,91,285,3
0.318359,179,987,5
0.343492,74,100,1
0.279689,2615,164621,62
0.374273,88,439,4
0.307249,258,10732,41
0.0917,217,6817,31
0.279562,170,2361,13
0.312018,257,2319,9
0.298917,54,109,2
0.192434,395,21250,53
0.345154,87,175,2
0.129143,53,130,2
0.098264,433,2554,5
0.193929,179,2379,13
0.283802,96,339,3
0.124108,65,86,1
0.080991,378,28859,76
0.37471,96,133,1
0.336132,980,36416,37
0.370753,407,9477,23
0.178526,326,9183,28
0.175425,60,144,2
0.248902,80,202,2
0.339587,1515,189552,125
0.102492,268,16046,59
0.371197,74,202,2
0.31843,179,918,5
0.239398,321,7531,23
0.251017,72,114,1
0.254691,425,15845,37
0.369118,87,154,1
0.380762,158,642,4
0.085623,462,39152,84
0.378414,139,2043,14
0.092491,326,11699,35
0.182248,116,1500,12
0.255304,308,8050,26
0.36244,107,214,2
0.050056,259,416,1
0.313264,1578,98893,62
0.20365,326,9926,30
0.348988,129,1828,14
0.215842,273,4050,14
0.231422,2057,210272,102
0.399854,83,99,1
0.357034,125,353,2
0.368902,356,7796,21
0.22971,144,944,6
0.115416,186,10905,58
0.205584,221,4563,20
0.05,352,15400,43
0.203996,310,8787,28
0.19899,350,12030,34
0.305272,97,199,2
0.165108,298,13073,43
0.22393,50,134,2
0.271863,378,5476,14
0.219342,160,1646,10
0.168723,103,271,2
0.297922,133,405,3
0.158119,355,33569,94
0.20316,394,10591,26
0.300183,108,620,5
0.290519,227,1464,6
0.370945,82,83,1
0.23403,138,2421,17
0.355326,86,343,3
0.368767,305,10893,35
0.069887,605,3283,5
0.342243,124,516,4
0.285216,79,155,1
0.143333,104,1511,14
0.053826,326,31528,96
0.125722,73,140,1
0.321299,242,2425,10
0.090413,315,17247,54
0.153149,391,5621,14
0.363998,584,23698,40
0.384335,1162,82632,71
0.217683,1985,124257,62
0.338422,113,524,4
0.387479,100,184,1
0.314442,82,238,2
0.145788,270,102188,378
0.302951,54,141,2
0.295896,1040,98739,94
0.173567,122,596,4
0.289685,1470,83109,56
0.378666,80,238,2
0.062674,538,4170,7
0.111725,79,106,1
0.087021,325,14867,45
0.295316,215,2997,13
0.063349,273,488,1
0.332071,252,3098,12
0.138221,78,2842,36
0.217528,110,197,1
0.062011,340,14832,43
0.212639,109,292,2
0.234841,803,20089,25
0.19734,180,734,4
0.26674,662,31340,47
0.163568,96,322,3
0.190619,170,3546,20
0.144534,194,284,1
0.095831,60,646,10
0.123922,232,1309,5
0.12,189,5276,27
0.113027,323,29546,91
0.17553,987,43645,44
0.162318,181,558,3
0.133588,484,29046,60
0.310354,273,2572,9
0.18296,542,11050,20
0.162495,105,108,1
0.295672,100,215,2
0.279838,156,571,3
0.323721,113,351,3
0.097138,475,20882,43
0.321194,90,605,6
0.241827,110,643,5
0.370753,188,1846,9
0.200872,99,357,3
0.339083,63,97,1
0.232896,1242,183952,148
0.088967,126,2629,20
0.230799,512,5965,11
0.212177,125,2201,17
0.381297,223,1510,6
0.196815,120,206,1
0.349948,52,86,1
0.084249,137,7607,55
0.284792,985,79948,81
0.187577,49,89,1
0.214597,3095,304536,98
0.306708,65,89,1
0.143362,132,8880,67
0.358688,104,343,3
0.193351,2346,137898,58
0.248026,234,5163,22
0.201949,3426,277243,80
0.348644,128,738,5
0.334423,88,209,2
0.063095,653,4046,6
0.187116,291,3083,10
0.211371,145,373,2
0.248719,1087,83380,76
0.106432,85,91,1
0.118595,106,4977,46
0.109159,325,5873,18
0.306791,130,419,3
0.052612,545,119173,218
0.245876,367,10501,28
0.142565,278,13989,50
0.391443,498,13359,26
0.274315,1556,108518,69
0.349182,337,4221,12
0.375436,97,379,3
0.061788,652,31915,48
0.142954,109,190,1
0.309544,87,200,2
0.337213,313,5815,18
0.372094,92,101,1
0.247953,201,1512,7
0.272187,901,63044,69
0.051842,24,26,1
0.291025,470,18311,38
0.226394,69,148,2
0.311603,816,94334,115
0.376486,93,102,1
0.31474,110,597,5
0.280767,92,308,3
0.107706,326,15153,46
0.141313,76,208,2
0.101224,171,432,2
0.163684,58,98,1
0.313532,113,300,2
0.249374,67,99,1
0.066154,326,50024,153
0.211707,59,92,1
0.356628,103,304,2
0.126109,326,6018,18
0.170183,400,20039,50
0.289189,439,49938,113
0.330578,593,26920,45
0.233746,1105,49852,45
0.3418,117,309,2
0.3909,196,294,1
0.191122,69,92,1
0.219834,319,2929,9
0.197578,4001,393735,98
0.307481,108,488,4
0.050736,326,110783,339
0.125384,53,94,1
0.377164,121,752,6
0.128312,326,185104,567
0.298232,106,309,2
0.299918,148,1145,7
0.27837,80,144,1
0.174675,4001,374154,93
0.207575,845,22178,26
0.147009,327,75951,232
0.368311,855,123456,144
0.102808,161,2439,15
0.248611,90,258,2
0.258542,4001,513253,128
0.140129,93,359,3
0.124891,326,20264,62
0.161063,2335,234917,100
0.237492,976,55415,56
0.289284,63,100,1
0.218976,837,54053,64
0.148564,216,1276,5
0.164234,3447,294130,85
0.312708,990,206675,208
0.277485,591,11817,19
0.218129,130,834,6
0.183879,2198,175299,79
0.386287,1006,240732,239
0.186644,122,250,2
0.163042,96,144,1
0.215802,115,284,2
0.14469,1026,59361,57
0.208951,94,141,1
0.362935,246,4298,17
0.103656,326,58727,180
0.388984,128,1365,10
0.259508,95,154,1
0.215967,255,2211,8
0.2927,102,455,4
0.22847,164,1421,8
0.141842,326,16537,50
0.329989,507,14842,29
0.322166,188,925,4
0.373614,112,528,4
0.225,220,1528,6
0.368853,80,239,2
0.235023,286,3405,11
0.328274,335,2565,7
0.18677,181,1686,9
0.116032,249,4246,17
0.317786,90,197,2
0.296111,158,1463,9
0.359303,215,5471,25
0.189597,1532,96174,62
0.384364,654,41033,62
0.288554,389,33593,86
0.145816,86,108,1
0.27687,131,470,3
0.312953,107,213,1
0.288267,79,209,2
0.050503,345,64618,187
0.32746,196,798,4
0.190261,62,112,1
0.056715,809,44289,54
0.259122,166,1640,9
0.235845,113,787,6
0.054623,981,117511,119
0.282066,526,71245,135
0.26562,81,106,1
0.197403,3,5,1
0.259692,921,102272,111
0.053359,325,17951,55
0.371489,576,12488,21
0.20994,185,7303,39
0.100648,112,168,1
0.269883,109,254,2
0.23777,125,805,6
0.126923,156,295,1
0.39627,172,589,3
0.322854,101,248,2
0.159995,341,10166,29
0.070815,68,86,1
0.254296,88,141,1
0.280889,65,89,1
0.12,487,14096,28
0.10519,189,5793,30
0.385641,76,154,2
0.141197,164,1452,8
0.208702,185,2889,15
0.103676,52,82,1
0.246703,117,232,1
0.136009,152,1215,7
0.208583,69,161,2
0.23047,182,683,3
0.160023,622,23390,37
0.385162,88,298,3
0.207652,91,333,3
0.223929,120,158,1
0.103851,180,6847,38
0.129723,241,3414,14
0.311948,48,85,1
0.071582,333,13532,40
0.299902,280,21282,76
0.05265,326,94872,291
0.296489,77,94,1
0.278081,67,116,1
0.095019,445,4629,10
0.266892,75,109,1
0.239914,221,1932,8
0.278504,217,2100,9
0.169865,653,69795,106
0.351533,150,1019,6
0.285467,172,444,2
0.068198,325,50559,155
0.062334,325,40149,123
0.300757,79,245,3
0.093551,276,27443,99
0.077093,338,128415,379
0.2909,86,271,3
0.302247,1334,163532,122
0.256473,59,95,1
0.237008,2194,108232,49
0.12329,107,2198,20
0.322842,236,2847,12
0.068301,187,3220,17
0.378959,515,35042,68
0.073953,326,21764,66
0.350929,143,695,4
0.365814,68,187,2
0.31039,747,156250,209
0.292214,146,398,2
0.173907,2617,295645,112
0.193392,66,170,2
0.151192,727,24611,33
0.356429,1659,91287,55
0.169374,408,36105,88
0.218425,4001,301939,75
0.103326,284,33521,118
0.166714,98,99,1
0.336314,183,656,3
0.264252,1637,88984,54
0.291176,429,42611,99
0.227414,472,8036,17
0.325826,90,251,2
0.222983,72,101,1
0.094806,326,24295,74
0.380937,79,151,1
0.213479,2233,249778,111
0.050057,280,1043,3
0.050412,273,15937,58
0.182718,237,1213,5
