evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.0,39946.999999999985
0.051,93.0,96.0
0.056,1917.9416049504741,67228.11729477483
0.057,2133.8931557132837,112197.89260498603
0.058,1952.9999999999998,84547.0
0.059,401.0,16905.000000000004
0.061,3499.999999999999,209103.99999999994
0.063,3499.999999999999,157961.99999999994
0.064,3499.999999999999,210701.00000000003
0.065,1963.0333670113707,143482.44492620003
0.066,273.93429869222297,1954.097234018819
0.068,392.90838626835136,5819.587872006059
0.069,2475.0759419091287,106966.42580241234
0.071,1904.2058712229618,71173.71155841174
0.072,3499.999999999999,56342.999999999985
0.073,275.641070960044,7985.737411159976
0.074,1485.05084088054,68097.65784518582
0.075,335.0,13991.999999999998
0.077,168.0,224.00000000000003
0.078,2214.534517363778,96511.39357901576
0.079,103.0,108.0
0.082,1787.5961512601211,60194.127703622384
0.083,361.1647823362626,2843.687746571343
0.084,1438.0,79102.00000000003
0.089,1945.1221041363954,63137.27207442528
0.09,1143.3910775196357,62433.197088583394
0.092,1402.198332004943,83221.99829237639
0.093,3499.999999999999,137725.99999999997
0.094,643.0,7813.999999999997
0.095,117.72850122209151,157.55316562989142
0.098,3499.999999999999,189769.71327226874
0.101,981.0189480495202,20147.264846186637
0.103,1041.0,71128.99999999999
0.105,1761.9591368700917,69717.78263829107
0.106,368.99999999999994,7772.999999999999
0.107,106.0,157.0
0.109,3499.999999999999,48770.00000000001
0.111,3499.999999999999,230588.0
0.112,3499.999999999999,68197.00000000003
0.113,50.0,96.0
0.114,85.0,87.0
0.115,3499.999999999999,244265.99999999988
0.116,3499.999999999999,207950.0
0.117,3499.999999999999,163890.90006138568
0.118,2194.5386758952322,95089.05238249038
0.119,236.01330960080102,804.5825027989256
0.12,3499.999999999999,81609.00000000004
0.124,3499.999999999999,244376.9999999999
0.125,1181.7360111293895,44410.182469789506
0.126,81.0,102.0
0.127,854.8739597387386,29622.33383332799
0.129,133.0,147.0
0.13,3499.999999999999,195891.24850283645
0.131,3499.999999999999,90638.00000000001
