evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,39947.0
0.051,93.0,96.0
0.056,2275.5,79106.0
0.057,2400.5,113023.0
0.058,1953.0,84547.0
0.059,401.0,16905.0
0.061,3500.0,209104.0
0.063,3500.0,157962.0
0.064,3500.0,210701.0
0.065,2300.5,195283.5
0.066,391.0,16952.5
0.068,581.0,24782.0
0.069,2625.5,120840.5
0.071,2268.0,84481.0
0.072,3500.0,56343.0
0.073,350.5,16693.5
0.074,1557.5,71160.5
0.075,335.0,13992.0
0.077,168.0,224.0
0.078,2642.5,116504.66666666667
0.079,103.0,108.0
0.082,2206.5,92573.5
0.083,603.5,29798.0
0.084,1438.0,79102.0
0.089,2290.5,78395.0
0.09,1604.0,80160.0
0.092,1773.3333333333333,102824.33333333333
0.093,3500.0,137726.0
0.094,643.0,7814.0
0.095,119.5,172.0
0.098,3500.0,196345.66666666666
0.101,1976.5,102517.5
0.103,1041.0,71129.0
0.105,2193.5,101940.0
0.106,369.0,7773.0
0.107,106.0,157.0
0.109,3500.0,48770.0
0.111,3500.0,230588.0
0.112,3500.0,68197.0
0.113,50.0,96.0
0.114,85.0,87.0
0.115,3500.0,244266.0
0.116,3500.0,207950.0
0.117,3500.0,184630.0
0.118,2438.0,132262.0
0.119,445.0,12430.333333333334
0.12,3500.0,81609.0
0.124,3500.0,244377.0
0.125,1949.5,114906.0
0.126,81.0,102.0
0.127,2350.3333333333335,106097.0
0.129,133.0,147.0
0.13,3500.0,207431.5
0.131,3500.0,90638.0
0.132,1776.0,76189.0
0.133,2370.6666666666665,131803.66666666666
0.134,2051.0,107583.0
0.135,3500.0,294255.0
0.136,3500.0,132089.0
0.137,2444.0,75891.6
0.138,3500.0,124434.5
0.139,70.0,84.0
0.14,3500.0,132867.0
0.141,3500.0,330838.0
0.143,1798.0,96481.0
0.144,371.0,10525.0
0.145,2161.2,77612.8
0.147,2348.0,132199.5
0.148,944.5,36484.0
0.149,3500.0,100012.0
0.15,3500.0,129957.5
0.152,3500.0,222463.0
0.153,1777.5,86421.5
0.154,132.0,180.5
0.155,1787.0,36668.5
0.156,361.0,6536.0
0.158,1823.5,114979.0
0.159,3500.0,91781.0
0.16,2994.0,147277.33333333334
0.161,851.0,27125.0
0.162,2225.5,102186.5
0.163,3500.0,159895.0
0.164,3500.0,93364.5
0.165,2362.0,61728.0
0.166,90.0,101.0
0.167,3500.0,178443.5
0.169,3500.0,213699.0
0.17,1802.0,45319.0
0.171,2225.5,78385.5
0.172,3500.0,197845.5
0.173,2356.0,129292.4
0.174,2333.6666666666665,112507.33333333333
0.175,2996.8,147323.2
0.176,161.0,179.0
0.177,2272.25,118885.5
0.178,2401.3333333333335,140070.33333333334
0.179,2338.0,63190.0
0.18,2517.0,111803.33333333333
0.181,1174.0,67236.5
0.182,3500.0,250868.0
0.183,3500.0,85501.0
0.184,3500.0,288441.0
0.185,1038.0,25113.0
0.186,3500.0,147645.5
0.187,109.0,173.0
0.188,3500.0,177989.0
0.19,3500.0,148259.0
0.192,2762.25,116488.25
0.194,1793.0,93492.5
0.195,2442.5,144033.5
0.196,2383.3333333333335,121134.33333333333
0.197,3500.0,131487.5
0.198,3500.0,146416.0
0.199,3500.0,213922.0
0.2,3500.0,192598.5
0.201,3500.0,152816.33333333334
0.203,3500.0,164908.0
0.204,2442.6666666666665,110737.0
0.205,3500.0,111834.0
0.206,3500.0,189642.0
0.207,3500.0,198828.5
0.208,2520.3333333333335,78867.66666666667
0.209,2920.6666666666665,115443.0
0.21,2593.5,137522.0
0.211,3500.0,247974.5
0.212,2333.6666666666665,127645.66666666667
0.213,3500.0,204459.33333333334
0.214,551.5,7424.0
0.215,3500.0,77883.0
0.216,1226.6666666666667,33800.333333333336
0.217,3500.0,152171.5
0.218,2650.5,115557.5
0.22,3500.0,177151.33333333334
0.221,2081.0,60902.0
0.222,3500.0,272763.0
0.223,202.0,361.0
0.225,565.5,20862.5
0.226,2367.6666666666665,129320.33333333333
0.227,3500.0,248089.0
0.229,3500.0,106350.0
0.23,1822.75,75859.25
0.231,3500.0,168878.0
0.232,2683.6666666666665,145445.66666666666
0.233,2930.1666666666665,148598.5
0.234,2497.5,87883.75
0.235,2508.4,90072.6
0.236,3500.0,120641.0
0.237,3500.0,239162.0
0.238,165.66666666666666,381.6666666666667
0.239,2080.5,85451.5
0.24,1913.0,74714.0
0.241,3500.0,142097.5
0.242,3500.0,123715.0
0.243,2706.6666666666665,103229.0
0.244,3500.0,169274.0
0.245,1943.75,67708.5
0.246,2151.0,67561.0
0.248,110.0,156.0
0.249,2100.5,100109.5
0.25,1794.5,67055.0
0.253,3500.0,224304.0
0.256,3500.0,159332.5
0.257,2125.5,114493.5
0.258,2260.4,86523.4
0.259,3500.0,265106.0
0.26,2600.5,122480.5
0.261,1337.75,66191.75
0.262,3500.0,122130.0
0.264,3500.0,147414.0
0.265,322.5,5173.0
0.266,3500.0,82761.0
0.267,3500.0,241779.0
0.268,2497.3333333333335,125267.33333333333
0.269,96.0,142.0
0.27,81.0,100.0
0.271,3500.0,206376.0
0.273,3500.0,120577.0
0.274,3500.0,108387.0
0.275,41.0,51.0
0.276,1334.3333333333333,40296.666666666664
0.277,1077.5,47764.0
0.278,3500.0,120346.0
0.279,2300.5,79048.0
0.28,3500.0,228352.0
0.281,153.0,292.0
0.282,109.5,119.0
0.283,3500.0,302978.0
0.284,984.0,34801.0
0.285,3500.0,107695.0
0.288,3500.0,159053.0
0.289,1925.5,51639.5
0.29,3500.0,115612.0
0.291,1490.0,71859.5
0.292,14.0,16.0
0.293,101.0,109.0
0.295,2025.5,148424.0
0.296,1094.5,26040.5
0.297,3500.0,141788.0
0.299,1833.0,55564.0
0.3,173.0,210.0
0.301,3500.0,203260.0
0.302,82.0,92.0
0.304,3500.0,189111.0
0.305,2475.5,148813.5
0.306,3500.0,137287.0
0.307,1301.0,73904.0
0.308,1872.25,77300.25
0.309,1230.0,19998.0
0.31,3500.0,54548.0
0.314,3500.0,223404.0
0.315,3500.0,91921.0
0.316,1347.3333333333333,59377.666666666664
0.317,79.0,99.0
0.318,88.0,93.0
0.319,1797.0,70991.0
0.321,3500.0,71162.0
0.323,3500.0,117894.0
0.324,2420.3333333333335,93958.66666666667
0.325,2572.0,98849.0
0.326,3500.0,151924.0
0.329,95.0,100.0
0.331,3500.0,193410.0
0.332,1824.0,84993.5
0.333,1874.5,79730.5
0.334,155.0,586.5
0.34,562.6666666666666,30477.333333333332
0.343,3500.0,113461.0
0.345,554.0,21650.5
0.346,90.0,94.0
0.347,251.0,6013.0
0.348,1262.6666666666667,37041.0
0.351,1904.5,57838.0
0.354,1243.3333333333333,52348.0
0.357,89.0,96.0
0.36,3500.0,122909.0
0.361,154.0,186.0
0.363,3500.0,103821.0
0.364,756.0,17935.333333333332
0.366,450.0,13218.0
0.369,86.0,106.0
0.37,3500.0,200608.0
0.371,84.0,87.0
0.373,84.0,139.5
0.374,2337.0,110112.5
0.377,1039.25,19439.25
0.379,88.0,93.0
0.381,72.0,94.0
0.384,92.0,94.0
0.386,146.0,1218.5
0.387,3500.0,88881.5
0.388,1296.3333333333333,28348.333333333332
0.39,52.0,61.0
0.392,215.0,1946.0
0.396,91.0,99.0
0.397,264.0,901.0
0.399,3500.0,186055.0
