evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,41089.0
0.052,366.0,12321.0
0.061,94.0,144.0
0.085,192.0,653.0
0.11,301.0,16739.0
0.12,1511.0,14227.0
0.149,375.0,20320.0
0.162,504.5,2515.0
0.178,4001.0,300731.0
0.183,116.0,152.0
0.19,4001.0,265959.0
0.191,816.0,30797.5
0.202,4001.0,269639.0
0.213,204.5,1784.5
0.218,243.0,367.0
0.26,4001.0,248187.0
0.265,1044.0,18118.0
0.282,96.0,143.0
0.29,832.0,5509.0
0.304,138.0,194.0
0.315,104.0,201.0
0.353,66.0,94.0
0.369,1000.0,24160.0
0.397,178.0,514.0
0.398,90.0,104.0
