evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.1875817969667,3293.5905938656065
0.051,1452.0354560702008,85952.94094524602
0.052,1082.0000000000002,29891.000000000007
0.053,1148.8211349030796,53112.74423337587
0.054,1152.0,56786.999999999985
0.057,1263.9999999999998,141742.99999999997
0.059,1387.0,29638.000000000004
0.06,364.1972726108045,1792.684535491906
0.062,2038.5291658155097,70746.56895838853
0.063,1240.172568637123,65382.65770064718
0.065,899.0811976679302,27617.843253954492
0.066,3499.999999999999,51554.00000000001
0.067,462.0606020859168,8174.755042201567
0.069,3499.999999999999,129520.00000000004
0.07,3499.999999999999,107422.00000000003
0.071,2059.272466466364,92342.64071439682
0.072,1094.439573310293,20075.309139806475
0.073,3499.999999999999,182296.00000000006
0.074,3499.999999999999,167819.99999999997
0.075,3499.999999999999,117799.00000000004
0.077,1615.9019954876153,79707.10772868412
0.078,2022.745658751985,89857.27950477912
0.079,779.1336534892362,8977.211315733284
0.08,1102.9546681527763,70638.53119226085
0.081,1219.5211100827964,58110.70381720543
0.083,476.9696007084728,7033.224011788618
0.084,3499.999999999999,68392.00000000001
0.085,3499.999999999999,127988.00000000001
0.086,3499.999999999999,132844.0
0.087,1693.232146529019,87922.21913248688
0.088,1715.6631370988887,88572.79370664559
0.09,1943.3218981939144,151057.4981720537
0.091,3499.999999999999,128745.99999999996
0.092,1048.1448724611137,9988.007346843126
0.093,1955.8885448818398,78706.40273192522
0.095,1891.0000000000005,51078.000000000015
0.097,1852.9999999999998,148935.0
0.098,1090.0,46730.99999999999
0.099,832.4662155306963,22808.796197958378
0.101,96.0,115.99999999999999
0.102,554.9774770204642,17718.825017477873
0.103,3499.999999999999,230807.4347697664
0.104,1555.0,48105.99999999999
0.105,480.62459362791657,10402.852877936893
0.106,1363.647575665388,36765.048460940954
0.108,1055.163979512595,19143.42955937119
0.109,3499.999999999999,123423.99999999996
0.11,2005.3677966896744,139539.76316448298
0.111,1855.0,181984.99999999994
0.112,3499.999999999999,127845.99999999996
0.114,3499.999999999999,177583.5528701912
0.115,1896.8394766031206,64361.16288570306
0.116,1733.3763015318134,92165.32884270026
0.118,2791.366400391187,144522.9842961917
0.119,3499.999999999999,120831.0
0.12,3499.999999999999,134645.25428968025
0.121,3499.999999999999,120004.00000000004
0.122,840.3173404155306,22488.641801770056
0.125,2444.2039861419785,82052.34422283543
0.126,3499.999999999999,175153.00000000006
0.127,1683.7458240482733,58759.80799832485
0.13,1196.983162673688,13374.003582567047
0.131,3499.999999999999,197930.85559356338
0.133,2600.1016952167847,92116.54997778272
0.134,1565.1388581381577,75736.3289551868
0.135,3499.999999999999,173363.25658042083
0.136,516.5278859552701,5325.712358703378
0.137,65.0,146.0
0.138,427.8293348152854,12257.213757528074
0.139,1732.9166165744962,29047.475793948077
0.14,719.3280768421963,16707.468669526894
0.141,3499.999999999999,119585.96364771329
0.142,3499.999999999999,114113.92127198266
0.144,972.1481425036922,26902.239240761788
0.145,3499.999999999999,254690.0
0.146,897.4205980297768,21680.355938065863
0.147,3499.999999999999,117772.50598930127
0.148,3499.999999999999,102390.00000000001
0.149,1973.702105182036,28667.40670168823
0.15,3499.999999999999,143642.06510629112
0.151,1917.9416049504741,81154.61905523307
0.152,2039.1174561559708,64836.28590534782
0.153,1079.1521896085942,16419.758256732246
0.154,1111.0,28801.0
0.155,3499.999999999999,143703.0739163223
0.156,2317.8067148545415,86411.29477938233
0.157,632.0031645490392,17433.745610166516
0.159,3499.999999999999,168419.99999999994
0.16,3499.999999999999,81612.00000000003
0.161,469.57427527495577,11466.600106395965
0.162,579.6550698475775,12358.580298723638
0.163,3499.999999999999,141206.99999999997
0.164,1240.9479397316977,15596.020375465934
0.165,140.0,216.0
0.167,3499.999999999999,205426.56309085974
0.168,3499.999999999999,187006.80796430912
0.17,3499.999999999999,120992.5672764779
0.171,3499.999999999999,155866.74160050365
0.172,3499.999999999999,99619.75644921037
0.174,3499.999999999999,150646.00000000006
0.175,3499.999999999999,148876.48340994053
0.176,3499.999999999999,147139.77345978568
0.177,1263.0,37762.0
0.178,1408.7079618290127,19643.290469795473
0.179,2720.7193584502825,90580.52699017152
0.181,3499.999999999999,129086.20375547494
0.182,3499.999999999999,149146.8589344073
0.184,1879.2285651298516,65305.91210602607
0.185,1891.0008416570142,69841.82842661653
0.186,3499.999999999999,247371.6337537512
0.188,823.9817959154193,18562.72474611418
0.189,3499.999999999999,189133.93207195803
