evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.6,192475.4
0.062,3579.8333333333335,244864.83333333334
0.064,81.0,106.0
0.073,3606.4285714285716,235946.7142857143
0.084,105.0,106.0
0.085,3161.1428571428573,216610.42857142858
0.095,104.0,106.0
0.097,4001.0,278004.9090909091
0.108,4001.0,275567.6
0.12,3607.6,247970.3
0.127,122.0,232.0
0.132,3500.8333333333335,246282.16666666666
0.143,3626.75,226490.625
0.155,3047.285714285714,184786.42857142858
0.166,234.0,708.5
0.167,2998.125,187251.25
0.174,469.0,931.0
0.175,2527.0,46409.0
0.178,2097.0,47663.666666666664
0.183,876.0,7615.0
0.189,151.0,235.5
0.19,2968.3333333333335,136024.0
0.195,102.0,154.0
0.202,2317.714285714286,68652.14285714286
0.208,100.0,102.0
0.213,2328.2,109821.8
0.225,2234.75,128626.0
0.227,90.0,91.0
0.234,575.0,8238.0
0.237,1429.0,39683.75
0.247,146.0,170.0
0.248,2613.6666666666665,125691.0
0.254,112.0,142.0
0.26,3124.0,170468.0
0.263,950.0,7892.0
0.272,1523.5,30590.0
0.289,516.0,2709.0
0.29,257.0,430.0
0.293,863.0,3694.0
0.294,242.0,930.0
0.295,1049.0,9336.0
0.307,1523.3333333333333,37108.0
0.308,477.0,28740.0
0.316,205.0,311.0
0.318,1383.75,27013.5
0.33,1832.0,52442.0
0.335,278.0,1290.0
0.342,1085.5,23361.0
0.347,73.0,86.0
0.356,114.0,116.0
0.365,1474.0,22391.0
0.366,341.0,851.0
0.388,633.0,11177.0
