evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.6666666666665,222326.66666666666
0.062,3734.0,269867.5
0.073,3080.3333333333335,187513.66666666666
0.085,1609.0,108582.0
0.097,4001.0,293970.3333333333
0.108,4001.0,275211.5
0.12,4001.0,278260.25
0.132,4001.0,295730.0
0.143,3252.5,219075.0
0.155,4001.0,282045.0
0.166,319.0,1177.0
0.167,2544.75,144241.75
0.178,1327.0,25239.0
0.189,150.0,282.0
0.19,2995.5,137216.0
0.202,2279.5,66738.5
0.208,100.0,102.0
0.213,2562.3333333333335,126609.66666666667
0.225,2294.0,128662.0
0.237,1518.5,45547.0
0.248,1920.0,53774.0
0.26,2247.0,58824.0
0.272,133.0,152.0
0.293,863.0,3694.0
0.294,242.0,930.0
0.295,1049.0,9336.0
0.307,1106.0,14156.0
0.342,1085.5,23361.0
0.365,1474.0,22391.0
0.388,633.0,11177.0
