evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.6,192475.4
0.062,3495.6,242671.0
0.064,81.0,106.0
0.073,3540.6666666666665,233353.16666666666
0.085,3522.6,249994.2
0.097,4001.0,277190.9
0.108,4001.0,275567.6
0.12,4001.0,272488.625
0.132,3500.8333333333335,246282.16666666666
0.143,3573.285714285714,228579.57142857142
0.155,2932.5,186469.25
0.166,234.0,708.5
0.167,2663.8333333333335,156884.0
0.178,2312.5,58590.0
0.183,876.0,7615.0
0.189,151.0,235.5
0.19,2968.3333333333335,136024.0
0.195,102.0,154.0
0.202,2187.4,65659.0
0.208,100.0,102.0
0.213,2352.25,111896.25
0.225,1935.0,89336.5
0.227,90.0,91.0
0.234,575.0,8238.0
0.237,1429.0,39683.75
0.247,146.0,170.0
0.248,2613.6666666666665,125691.0
0.26,2247.0,58824.0
0.263,950.0,7892.0
0.272,1523.5,30590.0
0.289,516.0,2709.0
0.29,257.0,430.0
0.293,863.0,3694.0
0.294,242.0,930.0
0.295,1049.0,9336.0
0.307,1523.3333333333333,37108.0
0.316,205.0,311.0
0.318,1383.75,27013.5
0.342,1085.5,23361.0
0.356,114.0,116.0
0.365,1474.0,22391.0
0.388,633.0,11177.0
