evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.1428571428573,216450.2857142857
0.062,3419.0,232641.0
0.064,81.0,106.0
0.07,84.0,96.0
0.073,3519.818181818182,235368.81818181818
0.084,105.0,106.0
0.085,3138.2,213128.5
0.095,104.0,106.0
0.097,4001.0,280552.75
0.108,4001.0,282197.75
0.118,876.0,39427.0
0.12,3239.6923076923076,215862.6923076923
0.125,88.0,108.0
0.127,122.0,232.0
0.132,3667.5555555555557,257999.55555555556
0.137,129.0,416.0
0.143,3701.6,238407.0
0.152,876.0,20715.0
0.155,3394.090909090909,218816.36363636365
0.166,234.0,708.5
0.167,2944.1666666666665,175162.33333333334
0.174,469.0,931.0
0.175,2527.0,46409.0
0.178,2289.0,86560.6
0.183,591.5,4149.0
0.189,151.0,235.5
0.19,2210.6,99115.4
0.195,102.0,154.0
0.202,2387.0,74060.25
0.208,100.0,102.0
0.213,2411.1111111111113,123784.11111111111
0.225,1682.8333333333333,88904.16666666667
0.227,90.0,91.0
0.234,575.0,8238.0
0.237,1338.8333333333333,31366.833333333332
0.247,146.0,170.0
0.248,2247.5,99037.0
0.249,200.0,283.0
0.254,112.0,142.0
0.257,70.0,142.0
0.258,66.0,88.0
0.26,3460.0,193545.0
0.263,950.0,7892.0
0.272,1580.2,27596.6
0.283,1087.0,19712.5
0.289,516.0,2709.0
0.29,257.0,430.0
0.293,863.0,3694.0
0.294,242.0,930.0
0.295,1857.75,30154.75
0.307,1523.3333333333333,37108.0
0.308,477.0,28740.0
0.316,205.0,311.0
0.318,1383.75,27013.5
0.32,325.0,1145.3333333333333
0.322,472.0,3026.0
0.33,1477.0,43822.0
0.335,278.0,1290.0
0.342,1085.5,23361.0
0.347,306.0,1010.0
0.353,65.0,92.0
0.356,114.0,116.0
0.362,99.0,100.0
0.363,277.0,467.0
0.365,1474.0,22391.0
0.366,341.0,851.0
0.388,633.0,11177.0
