evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3622.75,236680.25
0.062,3734.0,269867.5
0.073,3080.3333333333335,187513.66666666666
0.085,3403.0,236385.0
0.097,4001.0,293970.3333333333
0.108,4001.0,275211.5
0.12,4001.0,275960.8
0.132,4001.0,295730.0
0.143,3573.285714285714,228579.57142857142
0.155,3562.3333333333335,227739.0
0.166,234.0,708.5
0.167,2836.0,172441.4
0.178,2312.5,58590.0
0.189,150.0,282.0
0.19,2968.3333333333335,136024.0
0.202,2279.5,66738.5
0.208,100.0,102.0
0.213,2562.3333333333335,126609.66666666667
0.225,1935.0,89336.5
0.234,575.0,8238.0
0.237,1424.6666666666667,34642.666666666664
0.248,1920.0,53774.0
0.26,2247.0,58824.0
0.272,133.0,152.0
0.289,516.0,2709.0
0.293,863.0,3694.0
0.294,242.0,930.0
0.295,1049.0,9336.0
0.307,1148.0,15400.0
0.318,1649.0,39778.0
0.342,1085.5,23361.0
0.365,1474.0,22391.0
0.388,633.0,11177.0
