evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.5,191600.5
0.062,3467.0,234243.0
0.073,1298.0,53482.0
0.097,4001.0,290648.0
0.108,4001.0,270832.0
0.12,4001.0,265963.5
0.132,4001.0,294391.5
0.143,4001.0,301180.5
0.155,4001.0,278591.0
0.167,2059.3333333333335,120088.66666666667
0.178,1327.0,25239.0
0.189,150.0,282.0
0.19,2995.5,137216.0
0.202,2542.6666666666665,80575.33333333333
0.213,2079.0,77826.0
0.225,2294.0,128662.0
0.237,1267.0,34703.0
0.248,1194.0,21341.0
0.272,133.0,152.0
0.294,242.0,930.0
0.342,1085.5,23361.0
0.388,633.0,11177.0
