evolution rate,geometric mean length lived,geometric mean species population time
0.05,1660.4818577750254,71986.61749242005
0.055,89.0,249.00000000000003
0.059,86.0,93.0
0.062,1768.015504455463,107913.86213919488
0.067,272.0,1473.9999999999998
0.073,2526.85115659679,158731.86647572898
0.078,302.0,1336.9999999999995
0.084,229.0,6778.999999999998
0.085,4001.0,229693.00000000003
0.086,272.0,975.0000000000002
0.088,90.0,100.0
0.09,96.0,98.0
0.091,190.0,742.0
0.095,126.74778104566565,533.5728628781641
0.097,1245.824006548098,52416.84197100013
0.102,212.0,2380.9999999999995
0.107,192.0,943.9999999999998
0.108,2482.151079622155,118992.547548528
0.111,83.0,98.0
0.114,84.0,335.0
0.116,249.00000000000003,265.0
0.117,77.0,89.0
0.12,3857.1783068695595,268808.564374547
0.124,80.0,99.0
0.13,95.4358423235212,154.71586861081832
0.132,3980.2523162869506,259695.40959247775
0.139,182.0,515.0
0.143,1636.018420890857,66957.93649789544
0.155,1366.6676531334774,36393.84746187974
0.158,683.0,9736.999999999998
0.167,2874.3803833626775,145189.77738028325
0.168,146.0,208.0
0.169,87.46427842267951,116.4989270336856
0.178,2203.0672118394114,95807.63920160236
0.181,130.0,254.0
0.188,99.0,108.0
0.19,1711.172583915127,65559.77376278184
0.198,102.0,108.0
0.199,148.0,163.0
0.202,1518.5044399335513,55598.06999910794
0.206,101.95587280779857,158.90877886385007
0.208,137.0,231.99999999999997
0.213,1590.0637873085857,62880.5292857074
0.225,1110.2813481757921,29082.334788224307
0.228,104.0,113.99999999999999
0.237,3436.395664268035,204406.28953353126
0.239,85.0,87.0
0.248,1214.8380195810246,23848.97137309674
0.257,270.0,1686.9999999999998
0.26,1027.0,26093.00000000001
0.271,132.0,202.0
0.272,1018.4983883066119,40129.739317404266
0.282,161.0,438.99999999999994
0.283,4001.0,264433.00000000006
0.285,272.0,1090.0
0.286,104.0,106.0
0.294,271.0,2329.9999999999995
0.295,1432.6852293784336,42575.97901144212
0.297,115.99999999999999,162.0
0.301,94.0,96.0
0.303,100.0,147.0
0.307,1557.0808259223963,57247.41077288669
0.31,710.0183096230688,8786.875838430855
0.311,545.0,5566.999999999999
0.315,186.0,600.0
0.318,2540.2649724604807,150079.45450108347
0.321,69.85699678629193,89.9499861033897
0.322,72.0,93.0
0.328,239.0,689.0
0.33,1445.6206279657188,43471.806380687696
0.332,134.0,144.0
0.341,95.95311355031686,194.0824567033301
0.342,1311.5281163589289,50236.42897340533
0.347,126.0,153.0
0.348,389.99999999999994,2148.0
0.35,113.88151737661386,144.5683229480096
0.352,156.0,523.0
0.353,218.02341671059665,1448.123431875672
0.354,84.0,87.0
0.357,186.33303518163385,330.6584340373008
0.36,111.24297730643494,287.26990792632637
0.365,107.0,813.0000000000001
0.373,272.0,623.0
0.377,276.6995974806135,4083.872067366416
0.38,209.0,509.0
0.384,80.0,99.0
0.388,141.66156853571826,1147.3970542057352
