evolution rate,geometric mean length lived,geometric mean species population time
0.05,3088.1508004402017,211036.30558964665
0.057,93.0,200.0
0.062,3416.4668571538923,231443.68237218665
0.067,86.0,146.0
0.071,94.0,98.0
0.073,2496.6693273730643,127271.8033882892
0.082,200.99999999999997,896.9999999999999
0.085,4001.0,276929.96516847145
0.097,4001.0,294216.3060072877
0.102,50.0,53.0
0.107,66.0,67.0
0.108,4001.0,265379.6959652791
0.12,3659.158479607109,245639.23363898066
0.125,96.0,102.0
0.132,2694.46523605184,160478.1298324158
0.143,3332.626466037157,235119.93865701032
0.145,88.0,110.00000000000001
0.149,51.38093031466051,59.09314681077663
0.155,2087.8859237075426,74128.23466929837
0.159,115.99999999999999,1360.0000000000002
0.167,1509.4771137703751,49325.61683063386
0.174,561.0,1945.0000000000002
0.178,2303.6579598901185,78882.47321748451
0.182,91.0,104.0
0.19,2482.9710142420627,135748.6324403875
0.195,131.0,620.0000000000001
0.202,2196.469953645214,87036.34865419641
0.206,213.0,283.0
0.208,303.0,926.0000000000001
0.213,2274.9147805340594,85286.91574351728
0.217,139.0,211.0
0.225,2634.5711673773712,116545.69193709228
0.234,48.0,67.0
0.237,2403.655662568619,103086.55400610522
0.248,2408.5129235072955,106043.57158144958
0.26,1460.1973541721286,46758.38801766734
0.272,1508.8900749881552,32529.958707844315
0.273,125.0,192.0
0.274,270.02222130780274,1038.7877550298713
0.283,2068.758767643555,100284.32121640844
0.286,361.00000000000006,3797.0000000000005
0.295,1890.8830911379923,67592.07047382247
0.302,86.0,94.0
0.307,1055.8934605347263,22027.70850542562
0.318,861.243238831797,18979.506912102748
0.322,103.0,157.0
0.328,178.0,365.0
0.329,93.0,109.00000000000001
0.33,1171.4555049168532,32691.319765344433
0.336,99.0,108.0
0.338,113.99999999999999,155.0
0.34,88.0,90.0
0.342,1384.7559351741377,43213.654543442644
0.353,1562.9999999999998,29979.999999999996
0.358,923.9999999999999,7006.999999999996
0.37,91.0,105.0
0.376,362.0,2471.9999999999995
0.382,68.0,182.0
