evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1593.0
0.06,108.0,180.0
0.07,457.0,15801.0
0.073,415.0,23093.0
0.079,233.0,1046.0
0.087,837.0,10883.0
0.097,549.0,51567.0
0.115,94.0,96.0
0.129,188.0,534.0
0.15,103.0,107.0
0.155,4001.0,265902.0
0.16,103.0,109.0
0.176,534.0,6453.0
0.178,87.0,102.0
0.182,344.0,693.0
0.188,194.0,267.0
0.202,250.0,4064.0
0.213,4001.0,285426.0
0.26,1014.0,51252.0
0.272,494.0,5357.0
0.282,83.0,105.0
0.283,255.5,4194.0
0.316,157.0,203.0
0.318,3757.0,212135.0
0.331,138.0,217.0
0.338,163.0,250.0
0.356,2119.0,102465.0
0.383,156.0,247.0
0.386,106.0,171.0
0.4,212.0,436.0
