evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.5,149169.0
0.058,250.0,5956.0
0.062,3097.0,219684.0
0.073,2053.0,130207.5
0.079,135.0,175.0
0.085,630.0,27293.0
0.086,92.0,93.0
0.097,2047.6666666666667,135363.33333333334
0.113,209.0,413.0
0.12,4001.0,310321.0
0.131,79.0,101.0
0.132,4001.0,293920.75
0.143,3049.6666666666665,187582.33333333334
0.146,83.0,85.0
0.155,1055.0,11077.0
0.167,2596.4,167180.0
0.178,4001.0,258047.0
0.19,1404.3333333333333,99355.0
0.202,1043.0,34141.0
0.21,297.0,1004.0
0.213,2489.0,97354.0
0.217,104.0,183.0
0.219,86.0,138.0
0.225,2917.4,160779.8
0.237,3859.0,250395.0
0.239,190.0,338.0
0.248,3001.6666666666665,188289.33333333334
0.26,2207.3333333333335,83257.66666666667
0.272,97.0,109.0
0.282,149.0,549.0
0.283,4001.0,238913.0
0.286,459.0,1666.0
0.287,66.0,75.0
0.301,535.0,10479.0
0.307,2028.5,130147.5
0.309,107.0,321.0
0.316,99.0,103.0
0.318,680.0,12763.0
0.33,2302.0,101249.0
0.334,161.0,319.0
0.342,1443.5,40618.5
0.344,142.0,220.0
0.348,93.0,103.0
0.35,92.0,95.0
0.353,635.5,11674.0
0.362,105.0,158.5
0.365,1642.6666666666667,106558.0
0.367,80.5,98.5
0.372,130.0,153.0
0.381,76.0,99.0
