evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.25,123630.0
0.053,297.0,14000.0
0.058,172.0,3025.5
0.06,172.0,239.0
0.062,3277.8,231188.6
0.064,152.0,252.0
0.066,297.0,1584.0
0.07,138.0,315.0
0.073,2716.6,175552.6
0.074,100.0,101.0
0.077,123.0,258.0
0.079,135.0,175.0
0.081,98.0,101.0
0.085,2010.2,130531.6
0.086,92.0,93.0
0.088,148.0,214.0
0.097,2541.8333333333335,172499.66666666666
0.104,250.0,1902.0
0.107,87.0,91.0
0.108,2461.0,146019.0
0.113,209.0,413.0
0.115,76.0,97.0
0.12,3940.5,270282.75
0.128,67.0,94.0
0.131,79.0,101.0
0.132,4001.0,293700.875
0.143,3741.5454545454545,251518.18181818182
0.145,87.66666666666667,113.0
0.146,83.0,85.0
0.15,90.0,109.0
0.155,2626.2,164869.4
0.167,2997.714285714286,201799.2857142857
0.177,132.5,266.0
0.178,4001.0,261650.0
0.19,1940.6,117927.6
0.192,551.0,3978.0
0.202,2244.8333333333335,124568.66666666667
0.209,167.0,6480.0
0.21,297.0,1004.0
0.211,297.0,1489.0
0.213,2768.5,159593.75
0.217,104.0,183.0
0.219,86.0,138.0
0.22,100.0,159.0
0.225,2322.285714285714,120392.85714285714
0.227,156.0,268.0
0.234,100.0,108.0
0.235,124.0,200.0
0.237,2024.0,99504.66666666667
0.239,190.0,338.0
0.248,3086.5,186609.83333333334
0.26,2017.0,92063.33333333333
0.265,94.0,154.0
0.272,1819.2,76378.6
0.276,83.0,124.0
0.282,149.0,549.0
0.283,1900.5,86290.0
0.284,155.0,476.0
0.286,298.5,909.0
0.287,66.0,75.0
0.292,136.0,342.0
0.295,1342.0,24620.0
0.3,228.0,363.0
0.301,535.0,10479.0
0.305,156.0,714.0
0.307,2611.8,160808.6
0.309,107.0,321.0
0.316,99.0,103.0
0.317,100.0,147.0
0.318,1003.0,27887.0
0.33,1768.0,58863.5
0.334,161.0,319.0
0.336,86.0,110.0
0.338,242.0,1347.0
0.342,2158.25,104157.25
0.344,142.0,220.0
0.348,93.0,103.0
0.35,92.0,95.0
0.353,1564.25,76161.75
0.359,112.0,115.0
0.361,83.0,98.0
0.362,101.33333333333333,156.66666666666666
0.365,1234.8,67449.4
0.367,80.5,98.5
0.371,208.0,717.0
0.372,130.0,153.0
0.381,124.5,262.0
0.384,83.0,99.0
0.385,108.0,166.0
0.388,901.0,31520.0
