evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288774.0
0.086,92.0,93.0
0.097,2047.6666666666667,135363.33333333334
0.132,4001.0,279928.0
0.143,4001.0,219057.0
0.155,1055.0,11077.0
0.167,4001.0,262839.5
0.178,4001.0,258047.0
0.19,106.0,154.0
0.202,1043.0,34141.0
0.213,2489.0,97354.0
0.248,1003.0,32081.0
0.26,2230.5,89178.5
0.282,81.0,101.0
0.286,459.0,1666.0
0.287,66.0,75.0
0.309,107.0,321.0
0.318,680.0,12763.0
0.33,2302.0,101249.0
0.334,161.0,319.0
0.348,93.0,103.0
0.35,92.0,95.0
0.365,2154.5,143330.5
0.367,84.0,94.0
