evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.0,93.0
0.062,243.5,17080.5
0.076,639.0,3853.0
0.079,350.0,78941.0
0.117,234.0,410.0
0.124,403.0,919.0
0.14,494.0,2605.0
0.147,96.0,217.0
0.155,4001.0,363476.0
0.158,212.0,382.0
0.167,4001.0,306621.0
0.168,277.0,1276.0
0.171,4001.0,274990.0
0.176,345.0,1018.0
0.184,105.0,116.0
0.185,82.0,111.0
0.19,1171.0,14480.0
0.207,153.0,183.0
0.211,301.0,1232.0
0.222,151.0,165.0
0.224,170.0,203.0
0.225,151.0,2428.5
0.236,208.0,805.0
0.246,187.0,392.0
0.248,213.0,261.0
0.249,121.0,146.0
0.255,73.0,90.0
0.257,4001.0,402143.0
0.281,95.0,105.0
0.283,1725.0,47368.0
0.285,161.0,242.0
0.303,159.0,673.0
0.306,318.0,1525.0
0.311,129.0,419.0
0.318,891.0,26309.0
0.33,175.0,1415.0
0.331,135.0,564.0
0.339,159.0,705.0
0.342,1048.0,12188.0
0.346,87.0,98.0
0.354,275.0,946.0
0.356,119.0,137.0
0.359,1372.0,131613.0
0.361,98.0,137.0
0.379,87.0,93.0
0.384,96.0,149.0
0.388,237.0,2272.0
0.4,97.0,109.0
