evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.0,93.0
0.062,373.0,33967.0
0.117,234.0,410.0
0.14,494.0,2605.0
0.147,96.0,217.0
0.158,212.0,382.0
0.168,277.0,1276.0
0.176,345.0,1018.0
0.184,105.0,116.0
0.185,82.0,111.0
0.207,153.0,183.0
0.222,151.0,165.0
0.224,170.0,203.0
0.225,151.0,2428.5
0.236,208.0,805.0
0.246,187.0,392.0
0.248,213.0,261.0
0.249,121.0,146.0
0.257,4001.0,402143.0
0.281,95.0,105.0
0.285,161.0,242.0
0.303,125.0,203.0
0.311,129.0,419.0
0.318,149.5,1346.0
0.331,135.0,564.0
0.339,159.0,705.0
0.342,1048.0,12188.0
0.361,98.0,137.0
0.384,96.0,149.0
