evolution rate,geometric mean length lived,geometric mean species population time
0.05,726.9999999999999,18336.999999999996
0.052,1557.0000000000002,97072.00000000003
0.053,330.06817477606046,13511.987011539057
0.054,146.39672127476078,251.69227242805846
0.055,423.00000000000006,5536.000000000002
0.058,144.0,484.0
0.06,1207.0000000000002,45404.99999999999
0.061,519.3998203647268,14920.965223776326
0.062,493.73760321864097,24211.08079349948
0.063,505.0,49043.00000000001
0.066,52.0,54.0
0.071,584.227695338042,13618.367523312038
0.072,623.0,89357.00000000003
0.073,430.94906653497134,22727.89525573497
0.075,88.0,200.99999999999997
0.079,523.0,10328.999999999998
0.08,625.0000000000001,61054.0
0.081,625.0000000000001,125283.99999999997
0.082,184.48306155308677,788.2093630501988
0.084,447.0,1042.0000000000002
0.085,455.00000000000006,4865.999999999999
0.086,624.0,44072.0
0.088,197.0,252.99999999999997
0.09,285.0,22371.000000000004
0.091,49.0,86.0
0.093,179.0,7706.999999999996
0.094,624.0,26703.000000000004
0.095,287.0,1012.9999999999999
0.097,410.36812741732274,7752.516365671211
0.1,402.75054314054006,11270.053194195663
0.103,239.59966610995102,2742.7433346924745
0.104,329.0,20210.0
0.105,264.0,7882.999999999997
0.107,394.00000000000006,1963.0
0.108,577.8372685565598,41461.16893033982
0.109,653.0,33851.99999999999
0.11,160.0,214.0
0.112,285.0,1023.0
0.115,624.0,135355.00000000003
0.117,381.99999999999994,15630.999999999995
0.118,160.0,607.0
0.122,715.0,11383.999999999996
0.123,624.0,77983.99999999999
0.124,412.73720452607614,17266.75429836192
0.126,624.0,38374.999999999985
0.127,84.0,103.0
0.128,311.0,13759.999999999996
0.129,67.0,104.0
0.132,738.0,27243.0
0.133,1250.0000000000002,122341.00000000003
0.134,413.0,27930.000000000007
0.135,570.5514875977451,21349.024146316384
0.136,553.9999999999999,44004.0
0.137,159.62455951387932,230.08259386576816
0.138,488.0,30046.00000000001
0.14,229.99999999999997,713.0
0.141,855.9999999999999,23532.000000000004
0.142,82.40145629781065,112.82730166054668
0.145,279.0,9826.0
0.146,86.0,155.0
0.147,81.0,106.0
0.148,222.7011756229044,798.8216751862315
0.149,532.0,72223.99999999997
0.15,521.0,26836.99999999999
0.151,126.0,193.0
0.152,250.24787711387285,3062.014043076876
0.153,309.0,3739.0
0.154,404.9484708103421,5980.430367978126
0.155,126.0,1203.9999999999998
0.156,498.00000000000006,14924.000000000007
0.158,564.0,2902.9999999999995
0.16,2498.0,248234.0
0.162,1023.9873046088021,42882.98879509217
0.163,2498.9999999999995,213073.0
0.167,62.0,514.0
0.168,3157.0,315499.9999999999
0.17,142.0,254.99999999999997
0.171,346.0,8906.000000000004
0.173,315.99999999999994,923.9999999999999
0.174,245.00000000000003,859.0
0.175,530.0,16914.999999999996
0.178,1743.1216251311894,93097.27932651948
0.181,377.99999999999994,1211.9999999999998
0.182,391.99999999999994,15566.000000000005
0.183,153.0,221.0
0.184,338.68421870527123,2216.927603689394
0.185,2752.0000000000005,119417.0
0.186,125.0,302.0
0.189,351.54231608726707,2690.556819693648
0.19,2924.2317865291407,196315.7302283179
0.192,186.35986692418516,1584.1732859760011
0.194,143.98900378995214,264.9441676609006
0.195,301.9668856017162,3352.757372671037
0.197,185.47776147020969,552.3450008826004
0.198,154.40207252495026,806.1017305526642
0.199,1848.0,158504.00000000003
0.2,4001.0,238306.00000000003
0.202,108.0,135.0
0.203,77.0,96.0
0.205,1000.6497888872009,19822.03546561251
0.208,68.0,91.0
0.21,130.0,144.0
0.212,115.32129031536198,208.1345718519631
0.214,93.53074360871938,111.81234278915724
0.215,171.9883716999495,638.776956378359
0.217,2676.1520883537237,227654.1148321286
0.218,102.0,112.00000000000001
0.219,4001.0,318881.00000000006
0.221,1116.9999999999998,49007.000000000015
0.222,690.0,7494.0
0.224,267.0,726.0
0.226,1873.9999999999998,220746.99999999997
0.227,151.0,347.42049450197953
0.231,3847.999999999999,382787.99999999994
0.232,162.13266173106516,570.0947289705458
0.235,662.0,42581.0
0.236,91.0,202.0
0.237,145.61593319413916,1988.203963380015
0.239,92.0,101.0
0.24,141.6816248719123,499.1379278507722
0.241,179.16472867168915,716.8744659980574
0.242,920.8050825228974,42233.79372019521
0.243,93.0,142.0
0.244,89.72179222463181,208.08411760631805
0.246,180.0,923.9999999999999
0.248,840.0,65398.00000000002
0.25,198.0,915.0
0.252,143.0,393.0
0.253,386.99999999999994,15299.0
0.255,524.0,9120.999999999998
0.256,112.17842929904127,225.73878709694532
0.257,727.8303373726599,16521.717465203183
0.259,318.0,3135.0
0.263,340.0661700316572,3412.7115319053855
0.264,308.0,2028.0
0.267,1249.1557148730494,50553.08002486099
0.269,135.6981945347837,723.8646282282343
0.27,57.99999999999999,101.0
0.272,362.49965517224985,7826.608780308368
0.275,275.0,3024.0
0.276,751.9999999999998,32618.999999999993
0.278,90.0,134.0
0.279,514.0,30572.99999999999
0.282,161.0,861.9999999999998
0.283,61.0,577.0
0.284,2408.0,151176.99999999997
0.285,56.00000000000001,99.0
0.288,211.0,1713.9999999999998
0.29,1116.9999999999998,68348.99999999997
0.293,291.84413648384304,1828.1548074493035
0.294,250.0,1324.0000000000002
0.296,59.0,93.0
0.297,578.0,19197.000000000007
